X,Y,Z
0.018709,0.147310,0.226900
0.019887,0.143746,0.227168
0.017622,0.144597,0.225594
0.015520,0.145424,0.222788
0.016411,0.143678,0.222056
0.012508,0.143310,0.221139
0.012046,0.141938,0.220942
0.011851,0.142394,0.220168
0.011214,0.139485,0.218008
0.008809,0.140088,0.220283
0.008042,0.141179,0.219320
0.006944,0.139138,0.218324
0.006112,0.136169,0.216358
0.002746,0.135840,0.218407
0.003142,0.136092,0.216825
0.001468,0.136235,0.215902
0.001987,0.136943,0.215674
-0.000112,0.135265,0.213856
-0.000583,0.134632,0.213372
-0.001572,0.134156,0.212836
-0.002529,0.133794,0.211879
0.027162,0.152086,0.232404
0.025418,0.151850,0.233045
0.023485,0.148762,0.231559
0.021680,0.147627,0.230030
0.023635,0.150136,0.230488
0.019295,0.147942,0.228280
0.019925,0.146604,0.228810
0.019872,0.148490,0.227120
0.017150,0.144267,0.225841
0.014357,0.144496,0.227013
0.014169,0.144011,0.226391
0.013099,0.143485,0.225884
0.013263,0.144240,0.224545
0.011413,0.143371,0.225588
0.010333,0.140420,0.223485
0.008511,0.142482,0.222184
0.008201,0.139303,0.220753
0.006378,0.140532,0.221054
0.006629,0.139309,0.222600
0.003351,0.138036,0.218457
0.004548,0.136527,0.217782
0.003190,0.137114,0.217001
0.001339,0.135311,0.217484
-0.001260,0.134522,0.218380
-0.001968,0.134825,0.216169
-0.001703,0.134493,0.214453
-0.003411,0.132883,0.216526
-0.005089,0.132961,0.213307
-0.005226,0.132841,0.211977
-0.006436,0.132250,0.211616
-0.006757,0.131080,0.211003
-0.009915,0.130803,0.212527
-0.011413,0.130824,0.209686
-0.010489,0.130273,0.209071
0.029655,0.154217,0.236463
0.028930,0.154878,0.236752
0.027504,0.153257,0.237452
0.027113,0.150229,0.234123
0.025754,0.151063,0.235029
0.023886,0.150570,0.233765
0.023258,0.147411,0.233057
0.020594,0.148912,0.232850
0.019974,0.150767,0.231551
0.019986,0.148553,0.231445
0.019738,0.147968,0.230781
0.018200,0.146204,0.228892
0.015017,0.147851,0.227803
0.014767,0.146257,0.228740
0.014387,0.143969,0.227842
0.012022,0.142737,0.226887
0.010557,0.142317,0.226500
0.011982,0.141690,0.226704
0.009522,0.140684,0.223004
0.007166,0.143446,0.224740
0.006776,0.140440,0.225252
0.006138,0.139795,0.223244
0.004208,0.139201,0.222431
0.004363,0.139206,0.221480
0.000969,0.137588,0.219412
0.000390,0.137784,0.221427
-0.001203,0.136930,0.219597
-0.000774,0.137425,0.218701
-0.002152,0.135305,0.217520
-0.002651,0.133954,0.216550
-0.006252,0.133326,0.216991
-0.006935,0.131475,0.215786
-0.006591,0.132512,0.215848
-0.007687,0.131312,0.213380
-0.009554,0.131843,0.212065
-0.010240,0.129623,0.213379
-0.012072,0.129340,0.212268
-0.011977,0.129524,0.211943
-0.012345,0.128488,0.210157
-0.014794,0.127825,0.209931
-0.014950,0.126025,0.209965
-0.017012,0.127718,0.208067
0.030970,0.156540,0.242416
0.029452,0.155784,0.239474
0.031127,0.156072,0.240824
0.029744,0.154239,0.238465
0.028009,0.153669,0.238971
0.026072,0.152859,0.237021
0.026146,0.153162,0.237801
0.024311,0.152137,0.236053
0.023555,0.151302,0.237080
0.022120,0.150874,0.236198
0.022060,0.151048,0.233311
0.020432,0.148569,0.235626
0.017821,0.148509,0.234051
0.017163,0.146411,0.231999
0.015701,0.147877,0.232756
0.016414,0.146518,0.232144
0.014174,0.145228,0.230118
0.012510,0.145070,0.227864
0.010611,0.144037,0.229031
0.011880,0.144194,0.227805
0.008354,0.143844,0.225957
0.007113,0.142636,0.226200
0.005811,0.140701,0.226251
0.005166,0.140363,0.225524
0.004609,0.141442,0.224184
0.003792,0.138636,0.223237
0.002471,0.137671,0.223726
0.002603,0.140104,0.221833
-0.000239,0.138234,0.222365
-0.002952,0.138278,0.221411
-0.002291,0.137171,0.220237
-0.002910,0.136830,0.219481
-0.004029,0.133845,0.218995
-0.007092,0.132688,0.217759
-0.005978,0.133362,0.219440
-0.006192,0.133666,0.216171
-0.009186,0.132104,0.218599
-0.008223,0.131624,0.215141
-0.011690,0.131864,0.213174
-0.011417,0.129731,0.213685
-0.012118,0.128772,0.213367
-0.015230,0.127839,0.211179
-0.014964,0.126722,0.211133
-0.016186,0.125913,0.211947
-0.016456,0.125734,0.212022
-0.018682,0.125829,0.208792
-0.020427,0.123789,0.209718
-0.022225,0.123568,0.208106
0.034381,0.159808,0.245057
0.032083,0.158682,0.244575
0.033103,0.157247,0.244303
0.032064,0.157427,0.242601
0.030716,0.157275,0.241212
0.029083,0.156743,0.241462
0.027553,0.155685,0.240008
0.026695,0.155100,0.240010
0.026130,0.155928,0.239085
0.023515,0.153005,0.238600
0.023880,0.154108,0.239316
0.021900,0.150837,0.238718
0.020708,0.151630,0.236889
0.019625,0.149529,0.237132
0.017935,0.148904,0.237290
0.018353,0.150434,0.234590
0.015603,0.147080,0.235276
0.016005,0.145963,0.232654
0.013077,0.149150,0.231638
0.012619,0.146948,0.232538
0.011667,0.144646,0.232382
0.010383,0.144258,0.232971
0.008710,0.144320,0.231529
0.008977,0.143186,0.230576
0.006556,0.142541,0.230279
0.005753,0.141646,0.230119
0.006537,0.140088,0.225469
0.002888,0.140171,0.226599
