X,Y,Z
-0.121731,0.758355,0.160453
-0.123836,0.760535,0.163538
-0.124643,0.759406,0.160736
-0.125646,0.754789,0.159489
-0.127299,0.751700,0.156187
-0.127480,0.751774,0.154193
-0.121645,0.745020,0.151410
-0.122153,0.760799,0.165841
-0.125834,0.765354,0.168747
-0.126786,0.765119,0.169964
-0.125255,0.765705,0.167982
-0.126480,0.764338,0.167937
-0.129076,0.761542,0.166573
-0.128688,0.757349,0.164487
-0.133013,0.756560,0.159159
-0.131051,0.756416,0.159410
-0.132961,0.754285,0.158235
-0.132654,0.753128,0.157218
-0.120568,0.748293,0.155620
-0.123788,0.765146,0.169639
-0.124675,0.766147,0.172825
-0.125528,0.766828,0.172972
-0.127996,0.767030,0.170106
-0.128726,0.766812,0.170830
-0.129037,0.766120,0.170998
-0.128965,0.765211,0.172004
-0.129150,0.765532,0.172218
-0.132338,0.765619,0.168597
-0.132266,0.762570,0.168051
-0.133943,0.761867,0.166477
-0.136485,0.758519,0.164247
-0.135229,0.756648,0.164498
-0.136388,0.756517,0.160831
-0.139081,0.755995,0.160887
-0.137571,0.754522,0.158595
-0.140387,0.749222,0.155879
-0.121425,0.738113,0.144726
-0.123482,0.752164,0.158191
-0.124024,0.767712,0.174160
-0.124440,0.768669,0.174163
-0.125235,0.768003,0.174555
-0.126716,0.767764,0.173742
-0.127779,0.767704,0.173802
-0.126019,0.766389,0.173917
-0.128767,0.765778,0.173100
-0.130916,0.763873,0.171283
-0.132198,0.765484,0.172109
-0.133093,0.764147,0.172277
-0.132691,0.764867,0.169773
-0.133792,0.765052,0.171792
-0.135367,0.764360,0.170899
-0.136791,0.762382,0.169354
-0.139337,0.762467,0.169411
-0.138135,0.762388,0.170134
-0.140109,0.759409,0.166130
-0.142419,0.759187,0.165358
-0.140371,0.758108,0.163156
-0.144877,0.757059,0.163722
-0.142603,0.756336,0.164306
-0.144780,0.755613,0.163225
-0.145723,0.753703,0.160934
-0.117724,0.737522,0.149298
-0.121659,0.754423,0.163122
-0.123804,0.768147,0.175816
-0.125152,0.766675,0.174100
-0.123576,0.766170,0.177413
-0.126264,0.768530,0.175471
-0.126131,0.767151,0.174254
-0.127942,0.765173,0.175278
-0.129813,0.767184,0.176625
-0.131384,0.765412,0.173911
-0.131271,0.764931,0.175352
-0.131593,0.766413,0.173444
-0.134780,0.765360,0.175341
-0.134145,0.762921,0.172298
-0.136618,0.764947,0.172893
-0.139009,0.765325,0.173116
-0.135391,0.764418,0.172014
-0.137401,0.763071,0.172093
-0.138574,0.764163,0.170967
-0.141253,0.762337,0.169682
-0.141777,0.762358,0.171402
-0.143805,0.763713,0.170730
-0.143377,0.762415,0.170294
-0.144806,0.759539,0.169879
-0.145389,0.758422,0.166792
-0.147121,0.757404,0.167331
-0.148301,0.758241,0.165849
-0.147660,0.757068,0.166558
-0.150069,0.756199,0.164630
-0.150770,0.755187,0.165810
-0.152725,0.753569,0.164092
-0.152009,0.753728,0.164057
-0.118293,0.724556,0.136731
-0.119211,0.740311,0.150153
-0.122636,0.758067,0.167974
-0.123417,0.769484,0.179916
-0.126555,0.768727,0.178175
-0.125930,0.768698,0.178524
-0.127635,0.767604,0.178071
-0.126645,0.768365,0.177696
-0.127212,0.767056,0.177800
-0.127607,0.768580,0.177830
-0.130555,0.766465,0.176097
-0.129998,0.767693,0.178429
-0.131238,0.765981,0.177163
-0.133052,0.765894,0.175179
-0.134214,0.766996,0.175611
-0.136037,0.763825,0.177338
-0.137786,0.766360,0.175833
-0.137946,0.766364,0.175266
-0.140284,0.764825,0.173091
-0.142601,0.764838,0.175406
-0.141068,0.763662,0.174590
-0.141101,0.763635,0.175549
-0.143347,0.763564,0.172418
-0.142567,0.762283,0.171921
-0.145166,0.763590,0.172717
-0.146159,0.760592,0.172285
-0.146471,0.762275,0.172670
-0.148684,0.761866,0.172073
-0.149486,0.760408,0.171209
-0.151152,0.759199,0.168819
-0.150737,0.760641,0.169587
-0.153117,0.759177,0.167808
-0.153479,0.756959,0.167612
-0.155456,0.754190,0.166893
-0.154475,0.757141,0.163943
-0.156835,0.753109,0.165505
-0.157548,0.754461,0.164600
-0.157999,0.752948,0.163212
-0.158120,0.753422,0.164998
-0.160329,0.751316,0.165716
-0.162656,0.751996,0.162533
-0.163910,0.752632,0.161719
-0.119418,0.726015,0.142391
-0.119274,0.745067,0.157163
-0.122263,0.760923,0.171905
-0.124784,0.770039,0.182449
-0.123242,0.769446,0.179325
-0.126634,0.768045,0.178992
-0.126062,0.769381,0.181273
-0.127438,0.767900,0.181085
-0.128562,0.768273,0.178148
-0.129304,0.767887,0.181297
-0.131392,0.767761,0.178483
-0.131356,0.767071,0.179897
-0.134319,0.767429,0.179357
-0.133469,0.768051,0.178866
-0.135239,0.765615,0.178433
-0.136830,0.765677,0.176239
-0.135325,0.766885,0.179770
-0.136513,0.763560,0.177057
-0.140118,0.765780,0.176776
-0.140963,0.763608,0.177642
-0.140303,0.763641,0.175972
-0.143223,0.764894,0.176426
-0.143281,0.763474,0.176233
-0.144686,0.762578,0.175795
-0.146525,0.765165,0.175429
-0.145882,0.762181,0.175365
-0.149058,0.763379,0.172518
-0.146504,0.760736,0.173861
-0.149260,0.763274,0.174330
-0.148925,0.761623,0.174245
-0.151886,0.761199,0.173219
-0.153342,0.762344,0.173593
-0.151837,0.760220,0.174148
-0.153606,0.760341,0.169579
-0.156446,0.759230,0.171341
-0.156139,0.757161,0.169540
-0.159021,0.759796,0.170506
-0.157931,0.755816,0.169465
-0.161616,0.757610,0.166985
-0.161366,0.757663,0.167747
-0.162139,0.757647,0.167924
-0.163781,0.753641,0.167385
-0.164423,0.754284,0.164964
-0.164047,0.752630,0.165228
-0.165021,0.753506,0.164862
-0.166989,0.752921,0.165411
-0.167406,0.751629,0.164312
-0.170154,0.751748,0.165219
-0.168992,0.751728,0.163195
-0.170511,0.750213,0.164717
-0.171173,0.750091,0.163325
-0.119147,0.731062,0.147242
-0.122741,0.746435,0.162428
-0.121631,0.763831,0.177994
-0.123726,0.769393,0.183060
-0.126616,0.769244,0.182073
-0.127200,0.769391,0.183056
-0.128095,0.768896,0.181198
-0.129201,0.768837,0.181645
-0.128471,0.768922,0.182316
-0.129645,0.768808,0.181943
-0.129611,0.766820,0.180520
-0.131338,0.767681,0.181158
-0.133734,0.768792,0.180461
-0.133031,0.766664,0.181013
-0.134737,0.766881,0.181020
-0.135590,0.766073,0.178983
-0.136398,0.766941,0.179394
-0.137857,0.767408,0.177531
-0.139227,0.766005,0.177825
-0.140169,0.766102,0.177888
-0.140918,0.764649,0.179511
-0.142779,0.764823,0.179234
-0.143658,0.764430,0.177996
-0.143591,0.766635,0.176742
-0.144483,0.764834,0.178901
-0.146420,0.761910,0.175180
-0.147245,0.764245,0.177009
-0.147990,0.763734,0.175582
-0.149515,0.761418,0.176535
-0.151113,0.761358,0.175541
-0.150575,0.762474,0.176669
-0.153169,0.761309,0.174783
-0.153439,0.760903,0.172941
-0.154040,0.763847,0.173610
-0.152659,0.761257,0.174160
-0.155442,0.759598,0.173910
-0.156734,0.760935,0.174402
-0.157104,0.758478,0.172860
