X,Y,Z
0.011439,0.243579,-0.285809
0.007925,0.246755,-0.283065
0.006571,0.245086,-0.283979
0.005567,0.250144,-0.280984
0.007235,0.250077,-0.280583
0.004738,0.251343,-0.279085
0.004314,0.253863,-0.277325
0.005788,0.253556,-0.278998
0.003444,0.256407,-0.276975
0.001152,0.256949,-0.274963
0.001345,0.257331,-0.274504
-0.001270,0.258539,-0.274462
0.016572,0.246045,-0.282100
0.014358,0.248601,-0.280280
0.015020,0.250090,-0.279463
0.014119,0.251783,-0.276774
0.014268,0.255418,-0.273053
0.011701,0.259201,-0.272491
0.013295,0.260283,-0.270001
0.010268,0.261465,-0.270115
0.009320,0.261545,-0.268632
0.009335,0.260570,-0.268295
0.007166,0.261248,-0.267795
0.004658,0.259984,-0.269330
0.005401,0.261219,-0.269076
0.002824,0.260910,-0.270346
0.002602,0.259242,-0.271295
0.001123,0.259544,-0.271497
-0.000025,0.259243,-0.268902
0.000145,0.259737,-0.270545
-0.000379,0.258895,-0.270719
-0.002780,0.257778,-0.269867
-0.003300,0.259362,-0.269646
-0.005862,0.260987,-0.268360
-0.005039,0.261857,-0.269701
0.021618,0.247963,-0.279570
0.020944,0.248479,-0.275809
0.020335,0.253863,-0.274729
0.020030,0.252891,-0.276235
0.019014,0.254818,-0.273232
0.017527,0.257138,-0.270345
0.016615,0.259076,-0.268781
0.016670,0.258973,-0.267441
0.014128,0.262311,-0.265707
0.013734,0.262959,-0.266674
0.010621,0.262125,-0.266893
0.012166,0.262519,-0.264540
0.012993,0.262301,-0.266510
0.009040,0.264629,-0.264516
0.009209,0.264609,-0.264294
0.009039,0.263076,-0.265490
0.007144,0.264068,-0.264369
0.005959,0.263245,-0.265107
0.004283,0.263982,-0.266825
0.004011,0.264288,-0.265610
0.003245,0.263890,-0.264740
0.004404,0.263710,-0.265278
-0.001005,0.261226,-0.264875
-0.000894,0.262156,-0.267727
-0.001682,0.261659,-0.265893
-0.003230,0.264255,-0.264458
-0.005488,0.263742,-0.265709
-0.006707,0.264152,-0.264886
-0.006006,0.263706,-0.263718
-0.005202,0.264419,-0.265264
-0.006739,0.264624,-0.264533
-0.012619,0.267505,-0.263105
-0.009925,0.266169,-0.264276
0.029245,0.246700,-0.279687
0.026703,0.248628,-0.276583
0.026694,0.250018,-0.275156
0.026775,0.251926,-0.273669
0.023457,0.252811,-0.271614
0.024823,0.254156,-0.269973
0.022172,0.258398,-0.268071
0.021373,0.261672,-0.267846
0.021280,0.261550,-0.266915
0.020173,0.260299,-0.265092
0.019288,0.264307,-0.263409
0.019177,0.262119,-0.263751
0.018043,0.261933,-0.264247
0.016518,0.262948,-0.263430
0.015285,0.263660,-0.263638
0.015181,0.264176,-0.262177
0.012883,0.262753,-0.264245
0.011023,0.266118,-0.261775
0.012042,0.265241,-0.263083
0.012060,0.263957,-0.261202
0.007882,0.263863,-0.260624
0.007276,0.263988,-0.261059
0.006518,0.265433,-0.260114
0.007205,0.267647,-0.260915
0.004480,0.264909,-0.262486
0.004118,0.265729,-0.260291
0.001718,0.265509,-0.260054
0.001113,0.265424,-0.261367
-0.000020,0.267232,-0.261269
-0.000628,0.265253,-0.259505
-0.002078,0.264925,-0.262531
-0.002382,0.266147,-0.261469
-0.002452,0.265847,-0.261132
-0.005006,0.265004,-0.259939
-0.006021,0.267344,-0.260160
-0.005665,0.266946,-0.260850
-0.007478,0.266738,-0.261862
-0.007698,0.267447,-0.257986
-0.009990,0.266876,-0.261367
-0.011342,0.265686,-0.258954
-0.010910,0.268794,-0.260205
-0.014660,0.266869,-0.259013
0.034625,0.248108,-0.275526
0.033761,0.249209,-0.274076
0.032612,0.249072,-0.271855
0.032374,0.253598,-0.273085
0.031568,0.255998,-0.270388
0.030014,0.256164,-0.268570
0.027348,0.256031,-0.267385
0.026855,0.259413,-0.265639
0.025992,0.259000,-0.265305
0.025194,0.259278,-0.263322
0.022916,0.262513,-0.263055
0.025370,0.263031,-0.262756
0.022902,0.262767,-0.261191
0.021994,0.264434,-0.262610
0.019691,0.265049,-0.260000
0.020128,0.266105,-0.260550
0.020511,0.263136,-0.261004
0.017084,0.266415,-0.260638
0.016925,0.266951,-0.260545
0.014701,0.264788,-0.257215
0.014406,0.265639,-0.259215
0.015195,0.265090,-0.259205
0.012651,0.266256,-0.259122
0.013020,0.266442,-0.260820
0.009818,0.267011,-0.259085
0.009966,0.265716,-0.256021
0.007291,0.266827,-0.259239
0.007329,0.266916,-0.258853
0.006857,0.266681,-0.259263
0.004793,0.268294,-0.259074
0.004959,0.266859,-0.257493
0.005249,0.267005,-0.256863
0.002128,0.267706,-0.258198
0.000896,0.269927,-0.258318
-0.000045,0.269098,-0.255944
-0.001082,0.266168,-0.256938
