X,Y,Z
0.060871,-0.100965,-0.262348
0.061429,-0.099134,-0.262281
0.059293,-0.100082,-0.257486
0.057162,-0.095292,-0.258406
0.057856,-0.097067,-0.257336
0.057599,-0.098238,-0.257673
0.062528,-0.103763,-0.263826
0.061950,-0.105515,-0.262792
0.062636,-0.101792,-0.259249
0.060798,-0.099048,-0.257302
0.059276,-0.100077,-0.258139
0.058659,-0.095306,-0.254349
0.057027,-0.095718,-0.255987
0.056613,-0.094718,-0.255040
0.055803,-0.092691,-0.251546
0.056602,-0.095587,-0.253435
0.052372,-0.099964,-0.257668
0.069810,-0.109923,-0.268457
0.066052,-0.108759,-0.267231
0.063827,-0.106841,-0.265301
0.063077,-0.104755,-0.261991
0.063967,-0.103002,-0.260540
0.062327,-0.103144,-0.260333
0.061081,-0.099942,-0.256445
0.061328,-0.099968,-0.257910
0.057529,-0.097065,-0.253926
0.058249,-0.097639,-0.253262
0.056079,-0.095143,-0.251249
0.055524,-0.093354,-0.250742
0.055099,-0.090524,-0.248029
0.054509,-0.089279,-0.246562
0.052474,-0.093444,-0.250287
0.052731,-0.096076,-0.252791
0.051486,-0.099495,-0.257167
0.048543,-0.102268,-0.260786
0.071027,-0.113047,-0.267509
0.069011,-0.110325,-0.269867
0.066482,-0.112480,-0.266315
0.065044,-0.107015,-0.263069
0.065476,-0.106391,-0.262811
0.064409,-0.104639,-0.262190
0.060527,-0.103484,-0.260616
0.061529,-0.101505,-0.260179
0.060204,-0.101531,-0.256295
0.059195,-0.100856,-0.255122
0.061049,-0.096461,-0.253642
0.058305,-0.096314,-0.251164
0.056770,-0.093935,-0.249261
0.056312,-0.093494,-0.247537
0.052543,-0.090892,-0.246684
0.053142,-0.090791,-0.246016
0.053298,-0.089168,-0.244025
0.052269,-0.089286,-0.244821
0.052123,-0.089259,-0.245653
0.047736,-0.092704,-0.248142
0.048430,-0.096508,-0.253691
0.049193,-0.098595,-0.256687
0.045773,-0.104796,-0.260582
0.071073,-0.113612,-0.271412
0.069232,-0.115077,-0.269271
0.068927,-0.113334,-0.265803
0.067782,-0.111010,-0.265498
0.066175,-0.109188,-0.262931
0.065053,-0.109048,-0.265166
0.062634,-0.106065,-0.263445
0.062936,-0.104922,-0.258629
0.063048,-0.104959,-0.258275
0.061951,-0.103700,-0.257256
0.060595,-0.099739,-0.253239
0.059526,-0.098053,-0.254704
0.059163,-0.098577,-0.252999
0.057981,-0.095967,-0.250942
0.057266,-0.093963,-0.249646
0.055543,-0.094135,-0.247881
0.054995,-0.091162,-0.245264
0.053366,-0.090643,-0.246768
0.052981,-0.088873,-0.243718
0.050391,-0.088810,-0.243720
0.048617,-0.088222,-0.244356
0.049478,-0.090911,-0.243341
0.048797,-0.092550,-0.245171
0.047528,-0.090525,-0.246030
0.045369,-0.092485,-0.247219
0.043133,-0.096405,-0.250323
0.044923,-0.102734,-0.254175
0.042788,-0.104815,-0.260120
0.072387,-0.117348,-0.269997
0.069589,-0.116768,-0.268215
0.070342,-0.113769,-0.266376
0.069641,-0.112420,-0.266890
0.066972,-0.112153,-0.263840
0.067627,-0.110583,-0.263116
0.065389,-0.108529,-0.261715
0.065415,-0.106749,-0.259446
0.062398,-0.104987,-0.259074
0.064469,-0.104002,-0.255948
0.063244,-0.104144,-0.254783
0.060222,-0.102005,-0.253647
0.059833,-0.099893,-0.250935
0.059093,-0.098552,-0.251591
0.057164,-0.097769,-0.250627
0.055799,-0.094740,-0.247377
0.056954,-0.094260,-0.245210
0.053382,-0.091162,-0.245262
