X,Y,Z
0.245821,0.752880,-0.269534
0.243477,0.753308,-0.268778
0.244231,0.750753,-0.270665
0.242858,0.751328,-0.269798
0.240626,0.749998,-0.271466
0.242003,0.751779,-0.272967
0.240235,0.749004,-0.271446
0.238490,0.749220,-0.273396
0.237351,0.750043,-0.274485
0.236652,0.747147,-0.275786
0.236232,0.749422,-0.275222
0.235394,0.745994,-0.274336
0.233245,0.745682,-0.275698
0.232022,0.746876,-0.275930
0.231175,0.746195,-0.276713
0.229310,0.747474,-0.278617
0.230736,0.743565,-0.276223
0.225035,0.744737,-0.279482
0.226024,0.745525,-0.278486
0.250821,0.759751,-0.261928
0.249922,0.756183,-0.263087
0.247687,0.754430,-0.263828
0.246639,0.754415,-0.264659
0.246385,0.753478,-0.266070
0.243287,0.755630,-0.266159
0.243255,0.754440,-0.267384
0.243956,0.752381,-0.267348
0.241177,0.753314,-0.265042
0.238782,0.751131,-0.267233
0.238416,0.754122,-0.267233
0.235767,0.753650,-0.268228
0.234533,0.750011,-0.268787
0.236231,0.750650,-0.269092
0.233915,0.750771,-0.270123
0.233753,0.749908,-0.269935
0.233053,0.749176,-0.272265
0.230005,0.748981,-0.271111
0.231348,0.747245,-0.271270
0.228270,0.745708,-0.274253
0.225203,0.744873,-0.273607
0.226741,0.745304,-0.274623
0.224669,0.745754,-0.275263
0.225189,0.744864,-0.276393
0.223364,0.743273,-0.274932
0.220651,0.746131,-0.277043
0.220937,0.743257,-0.277691
0.218842,0.742194,-0.277648
0.217517,0.742113,-0.276445
0.251394,0.760018,-0.257711
0.249848,0.759278,-0.258781
0.248447,0.757913,-0.258913
0.246203,0.758107,-0.259376
0.245056,0.756810,-0.262020
0.245454,0.756838,-0.261819
0.246368,0.756047,-0.261502
0.243915,0.757204,-0.261529
0.240309,0.754466,-0.263211
0.242267,0.753725,-0.262277
0.238246,0.755098,-0.262902
0.238256,0.753921,-0.263936
0.239085,0.754849,-0.264566
0.235515,0.753853,-0.265742
0.235576,0.753110,-0.265082
0.233413,0.752921,-0.268433
0.231819,0.750993,-0.267011
0.232178,0.750945,-0.267769
0.231165,0.750235,-0.267667
0.231272,0.750210,-0.269455
0.228304,0.749675,-0.268147
0.228414,0.749438,-0.268565
0.225796,0.749338,-0.270916
0.223877,0.748172,-0.270122
0.225704,0.747956,-0.270592
0.221841,0.747411,-0.272014
0.221021,0.747229,-0.272346
0.222086,0.745303,-0.274030
0.220060,0.744245,-0.272175
0.219935,0.744216,-0.273046
0.215792,0.744431,-0.273949
0.216775,0.744159,-0.276100
0.213467,0.744385,-0.274600
0.212883,0.742093,-0.275756
0.210536,0.742643,-0.277360
0.210899,0.740331,-0.275788
0.210119,0.739592,-0.278507
0.331495,0.731677,-0.287963
0.328740,0.730502,-0.289170
0.329070,0.729245,-0.288968
0.251398,0.763678,-0.254870
0.251257,0.764311,-0.253746
0.249429,0.760574,-0.255044
0.249668,0.759210,-0.256765
0.248326,0.760229,-0.256285
0.248788,0.758786,-0.256559
0.246945,0.758468,-0.254937
0.245788,0.758163,-0.257213
0.244235,0.758113,-0.258432
0.241457,0.757928,-0.258314
0.241403,0.756970,-0.258726
0.240685,0.756353,-0.259284
0.238995,0.755801,-0.261218
0.237851,0.754236,-0.261383
0.236801,0.754698,-0.259076
0.234899,0.754454,-0.263379
0.234531,0.755399,-0.261368
0.232753,0.753961,-0.261931
0.233112,0.753268,-0.263861
0.231285,0.750011,-0.262975
0.230198,0.751571,-0.263653
0.228695,0.751118,-0.265359
0.228067,0.750838,-0.267596
0.227967,0.752029,-0.266362
0.225143,0.749739,-0.266337
0.225189,0.750738,-0.267511
0.222177,0.748607,-0.268082
0.221605,0.748113,-0.268583
0.217878,0.749037,-0.267022
0.218601,0.747261,-0.269609
0.219341,0.746320,-0.270402
0.217118,0.747236,-0.269945
0.215059,0.745783,-0.271162
0.216297,0.745745,-0.272819
0.214412,0.742795,-0.273585
0.212582,0.744299,-0.271883
0.212072,0.742611,-0.272019
0.211109,0.743486,-0.274453
0.208946,0.743406,-0.274238
0.209914,0.741435,-0.274997
0.205615,0.741214,-0.276129
0.206945,0.740421,-0.276166
0.205375,0.739842,-0.276777
0.330627,0.734998,-0.281748
0.333495,0.735118,-0.281270
0.329901,0.733995,-0.283558
0.327503,0.733113,-0.282793
0.326349,0.731030,-0.283104
0.327571,0.732430,-0.284263
0.325440,0.731525,-0.284038
0.325895,0.729423,-0.284999
0.321907,0.729667,-0.287415
0.323730,0.726609,-0.287577
0.251633,0.763812,-0.248160
0.249541,0.765546,-0.251296
0.250300,0.764941,-0.249616
0.248068,0.763544,-0.252027
0.247795,0.763306,-0.251235
0.245425,0.760783,-0.252160
0.246103,0.762909,-0.252801
0.246085,0.761388,-0.255859
0.243652,0.763134,-0.254749
0.242990,0.758355,-0.254859
0.239562,0.760430,-0.255210
0.239678,0.757866,-0.256009
0.237207,0.760293,-0.257580
0.238202,0.757815,-0.256368
0.237290,0.758294,-0.259365
0.235128,0.757694,-0.259584
0.235511,0.756610,-0.257653
0.233695,0.755551,-0.258191
0.232356,0.755640,-0.257939
0.231686,0.754052,-0.258743
0.229600,0.753290,-0.261396
0.227445,0.754692,-0.261018
0.228632,0.752550,-0.262618
0.227205,0.755168,-0.261125
0.221898,0.749965,-0.263529
0.223326,0.751059,-0.263637
0.223901,0.750361,-0.264537
0.222708,0.749595,-0.264908
0.220372,0.749173,-0.265925
0.219331,0.748635,-0.265263
0.217477,0.750490,-0.265701
0.218512,0.750805,-0.267097
0.215890,0.748066,-0.266820
0.217218,0.747400,-0.267063
0.214573,0.745390,-0.268711
0.212320,0.746807,-0.268149
0.211309,0.744790,-0.270194
0.210780,0.744458,-0.269935
0.209597,0.744262,-0.269991
0.207379,0.742849,-0.268994
0.206418,0.744365,-0.270512
0.204946,0.742916,-0.272889
0.202394,0.740924,-0.273659
0.205410,0.741886,-0.274421
0.203406,0.741058,-0.274574
0.202515,0.743002,-0.273405
0.201059,0.742330,-0.274006
0.199511,0.738366,-0.275330
0.333480,0.738710,-0.277010
0.332673,0.737253,-0.275837
0.331557,0.737133,-0.274418
0.330392,0.736910,-0.276847
0.329272,0.736025,-0.276680
0.329602,0.735021,-0.277362
0.329574,0.733628,-0.278691
0.324990,0.732588,-0.280713
0.325377,0.733543,-0.280587
0.322080,0.734206,-0.281310
0.322674,0.731537,-0.282840
0.320015,0.730325,-0.282604
0.320055,0.730155,-0.283467
0.317742,0.729748,-0.284929
0.316928,0.730278,-0.285540
0.315734,0.727319,-0.287356
0.252880,0.767173,-0.244671
0.252333,0.766007,-0.245787
0.249879,0.765040,-0.246081
0.249921,0.767661,-0.247821
0.248764,0.764929,-0.247080
0.246589,0.764920,-0.247567
0.246126,0.764736,-0.250266
0.245586,0.763315,-0.247646
0.244378,0.763635,-0.248167
0.245179,0.761995,-0.249219
0.241130,0.762227,-0.249533
0.241140,0.762736,-0.251388
0.239822,0.761246,-0.251708
0.239159,0.760809,-0.251780
0.237418,0.758375,-0.252718
0.234868,0.762124,-0.253657
0.236054,0.761376,-0.253473
0.234127,0.757440,-0.254867
0.234015,0.758452,-0.254472
0.230628,0.756442,-0.255065
0.230524,0.756770,-0.254559
0.230411,0.755777,-0.256978
0.230478,0.756357,-0.256068
0.227788,0.755760,-0.258399
0.226451,0.755429,-0.258282
0.223677,0.754609,-0.259337
0.224165,0.754585,-0.259981
0.221413,0.752574,-0.259178
0.221431,0.753328,-0.261868
0.220547,0.751673,-0.260218
0.218951,0.748907,-0.261668
0.218666,0.750256,-0.260802
0.217358,0.752427,-0.263006
0.216862,0.750388,-0.262573
0.216387,0.748508,-0.265212
0.214054,0.748961,-0.261862
0.212880,0.749548,-0.262320
0.211078,0.747805,-0.264811
0.210549,0.746383,-0.266148
0.209306,0.747065,-0.267234
0.207911,0.748583,-0.268317
0.207644,0.748071,-0.270563
0.206133,0.746316,-0.269054
