X,Y,Z
0.069584,-0.029037,-0.035318
0.071012,-0.024508,-0.032154
0.068110,-0.022355,-0.029657
0.067466,-0.026375,-0.032996
0.071907,-0.033358,-0.037785
0.070270,-0.027337,-0.033533
0.069418,-0.023300,-0.030000
0.068030,-0.020917,-0.024513
0.067233,-0.022130,-0.025410
0.067441,-0.023247,-0.028769
0.065596,-0.024859,-0.033283
0.073000,-0.036163,-0.040719
0.070804,-0.031830,-0.034646
0.070647,-0.026139,-0.029131
0.071426,-0.019882,-0.023983
0.069471,-0.017186,-0.018240
0.068248,-0.018781,-0.021243
0.065635,-0.017287,-0.021474
0.065918,-0.020981,-0.023593
0.062269,-0.025036,-0.026531
0.062556,-0.025533,-0.029946
0.062738,-0.029316,-0.032117
0.072529,-0.042101,-0.040527
0.073289,-0.033712,-0.037863
0.072859,-0.029477,-0.029740
0.070664,-0.023580,-0.025580
0.069803,-0.019409,-0.020082
0.068014,-0.016001,-0.018252
0.067764,-0.018116,-0.017242
0.066446,-0.017184,-0.019533
0.065531,-0.017850,-0.018938
0.064278,-0.019577,-0.021012
0.064549,-0.020736,-0.022050
0.062033,-0.023848,-0.025102
0.059885,-0.027480,-0.026950
0.057728,-0.029802,-0.030802
0.074756,-0.045382,-0.041450
0.074206,-0.036467,-0.037180
0.071786,-0.034406,-0.031021
0.072088,-0.029561,-0.028400
0.072013,-0.022765,-0.021731
0.069842,-0.016598,-0.016409
0.069032,-0.015679,-0.015703
0.065909,-0.018019,-0.018711
0.066643,-0.016103,-0.015982
0.065081,-0.017160,-0.018255
0.063550,-0.017927,-0.018460
0.065046,-0.019288,-0.018975
0.061532,-0.018655,-0.021551
0.060243,-0.022674,-0.022416
0.059036,-0.025028,-0.024183
0.057433,-0.026600,-0.025994
0.056646,-0.029793,-0.028821
0.055222,-0.031107,-0.030577
0.074754,-0.041572,-0.039441
0.074254,-0.036016,-0.037651
0.072777,-0.030497,-0.029013
0.073329,-0.027014,-0.022608
0.071129,-0.022343,-0.019681
0.071152,-0.015658,-0.012950
0.070570,-0.017506,-0.014265
0.067016,-0.015088,-0.014414
0.065680,-0.019939,-0.013199
