X,Y,Z
-0.113795,0.557521,-0.455636
-0.115809,0.558402,-0.455151
-0.117536,0.553465,-0.458258
-0.118004,0.550188,-0.462065
-0.118808,0.542382,-0.468613
-0.110315,0.554260,-0.455752
-0.109668,0.556320,-0.456476
-0.113048,0.556846,-0.454165
-0.111771,0.558526,-0.454073
-0.112911,0.557426,-0.453286
-0.114624,0.561178,-0.454701
-0.116334,0.556383,-0.455295
-0.116729,0.550812,-0.460010
-0.118472,0.545959,-0.463237
-0.121125,0.542464,-0.468559
-0.105305,0.554093,-0.454972
-0.105687,0.553811,-0.455712
-0.107906,0.553787,-0.453893
-0.107863,0.553987,-0.453686
-0.107705,0.557004,-0.453912
-0.109997,0.557143,-0.452991
-0.110823,0.556220,-0.451391
-0.112662,0.557092,-0.451915
-0.112515,0.558825,-0.451592
-0.114171,0.556610,-0.450814
-0.116731,0.554662,-0.453650
-0.115974,0.549299,-0.459452
-0.118780,0.547668,-0.464834
-0.120949,0.543218,-0.467014
-0.118467,0.540101,-0.470668
-0.102035,0.552493,-0.455292
-0.103136,0.553785,-0.453885
-0.103881,0.554500,-0.453637
-0.105263,0.554012,-0.455447
-0.106550,0.553476,-0.453567
-0.108695,0.553510,-0.450708
-0.106884,0.555372,-0.452284
-0.108665,0.554920,-0.450634
-0.110232,0.558552,-0.452003
-0.110607,0.557107,-0.450579
-0.112458,0.557179,-0.449304
-0.112688,0.558216,-0.448327
-0.115098,0.557937,-0.449022
-0.116266,0.556268,-0.452224
-0.118862,0.553092,-0.455460
-0.117051,0.547181,-0.459966
-0.118046,0.541724,-0.464917
-0.120407,0.540423,-0.469769
-0.122859,0.535500,-0.472857
-0.097085,0.550571,-0.456953
-0.097138,0.551411,-0.453281
-0.100636,0.553669,-0.453118
-0.102078,0.552312,-0.453424
-0.102044,0.552891,-0.453206
-0.104243,0.553598,-0.452905
-0.103576,0.554200,-0.452849
-0.105889,0.555036,-0.450120
-0.107799,0.555204,-0.451700
-0.107615,0.555767,-0.449608
-0.109205,0.553714,-0.448875
-0.110158,0.556274,-0.447826
-0.109928,0.557834,-0.446305
-0.113891,0.559446,-0.447153
-0.114759,0.558632,-0.445836
-0.112824,0.560541,-0.447734
-0.116175,0.561100,-0.445537
-0.115998,0.554668,-0.449612
-0.117006,0.552547,-0.454278
-0.117709,0.548334,-0.458199
-0.118775,0.542478,-0.460541
-0.120232,0.540214,-0.466452
-0.121603,0.536054,-0.470928
-0.093646,0.548911,-0.456997
-0.094583,0.548979,-0.455260
-0.096295,0.550595,-0.453894
-0.094709,0.552419,-0.451869
-0.097573,0.549366,-0.453235
-0.098329,0.551598,-0.450585
-0.100390,0.554040,-0.452239
-0.101634,0.552530,-0.449145
-0.103331,0.553161,-0.451114
-0.102588,0.554690,-0.449500
-0.103617,0.555602,-0.447385
-0.105280,0.555662,-0.448149
-0.103670,0.555607,-0.448950
-0.107222,0.555892,-0.446195
-0.108708,0.558237,-0.446284
-0.110906,0.557929,-0.447410
-0.109830,0.559709,-0.445340
-0.110706,0.557835,-0.444850
-0.111430,0.558683,-0.444471
-0.115025,0.559464,-0.444627
-0.114707,0.561562,-0.443694
-0.115909,0.557308,-0.448853
-0.116790,0.552610,-0.450904
-0.117050,0.549456,-0.455353
-0.119997,0.544925,-0.459398
-0.119465,0.539468,-0.465796
-0.121744,0.535667,-0.468982
-0.122108,0.532183,-0.470908
0.000058,0.540427,-0.461457
-0.000121,0.544249,-0.457835
-0.000453,0.544632,-0.460829
-0.000297,0.543670,-0.458958
-0.003668,0.542064,-0.457615
-0.004658,0.544257,-0.458055
-0.004835,0.544395,-0.457237
-0.090899,0.546938,-0.453607
-0.089735,0.546661,-0.454278
-0.092433,0.549378,-0.454777
-0.093013,0.549142,-0.453172
-0.092866,0.550852,-0.451210
-0.094896,0.549865,-0.451043
-0.097094,0.553381,-0.451091
-0.097419,0.554601,-0.450945
-0.097882,0.553726,-0.450943
-0.100012,0.554736,-0.448411
-0.100359,0.554227,-0.448123
-0.102002,0.554295,-0.446526
-0.104738,0.554944,-0.445855
-0.103141,0.555304,-0.447693
-0.104781,0.554511,-0.446806
-0.106123,0.557268,-0.446848
-0.108111,0.558927,-0.445315
-0.106690,0.557344,-0.445417
-0.110242,0.559778,-0.443833
-0.109691,0.558071,-0.445531
-0.112188,0.560380,-0.442385
-0.112126,0.561144,-0.441998
-0.114291,0.561877,-0.441547
-0.114076,0.560749,-0.441091
