X,Y,Z
-0.069822,0.666971,-0.062262
-0.070693,0.669975,-0.057800
-0.069512,0.672564,-0.055543
-0.071496,0.677252,-0.052301
-0.073173,0.678967,-0.051436
-0.073986,0.679293,-0.049798
-0.072710,0.677497,-0.052115
-0.076661,0.676443,-0.051360
-0.078652,0.679331,-0.052411
-0.078267,0.676262,-0.053266
-0.079268,0.676308,-0.052328
0.010872,0.756525,0.023857
0.012177,0.756321,0.023384
0.008884,0.754830,0.023443
0.010909,0.755047,0.022737
0.007135,0.754382,0.022816
0.008148,0.755069,0.022759
0.005183,0.753860,0.020906
0.005386,0.755327,0.020736
0.003852,0.752081,0.020318
0.002910,0.751033,0.021080
0.000549,0.753775,0.019423
0.000528,0.752833,0.019089
-0.001086,0.750057,0.017397
-0.001517,0.749845,0.017710
-0.004150,0.749028,0.016621
-0.005778,0.747971,0.016762
-0.050340,0.671130,-0.056143
-0.050400,0.672730,-0.055120
-0.052152,0.672804,-0.055018
-0.052150,0.673913,-0.053578
-0.053849,0.673932,-0.053184
-0.055236,0.676289,-0.051809
-0.054338,0.677825,-0.052168
-0.057588,0.679313,-0.050632
-0.057299,0.679323,-0.047923
-0.058558,0.679664,-0.048388
-0.059902,0.678906,-0.046902
-0.062088,0.680489,-0.048377
-0.062774,0.679649,-0.048053
-0.061832,0.682870,-0.045384
-0.063860,0.680649,-0.045776
-0.065461,0.683196,-0.045477
-0.065973,0.683046,-0.045319
-0.066973,0.682487,-0.046577
-0.067733,0.683527,-0.046951
-0.069577,0.680689,-0.046363
-0.071106,0.681515,-0.045507
-0.072606,0.680121,-0.047290
-0.073529,0.680845,-0.048031
-0.073283,0.679865,-0.048352
-0.074238,0.682015,-0.048802
-0.076352,0.680335,-0.047940
-0.079574,0.677627,-0.050158
-0.079564,0.677945,-0.050932
-0.081468,0.676252,-0.050194
-0.081166,0.678215,-0.051103
0.017750,0.759947,0.029547
0.017595,0.760301,0.028107
0.015159,0.759424,0.027290
0.015639,0.759472,0.027552
0.014489,0.757292,0.026655
0.011579,0.758295,0.025796
0.013511,0.758000,0.024773
0.013189,0.756680,0.025270
0.009812,0.756495,0.024797
0.009908,0.754750,0.026160
0.009036,0.753838,0.024188
0.006794,0.753194,0.021891
0.004414,0.752033,0.023054
0.004953,0.752208,0.023577
0.002158,0.752601,0.021326
0.004248,0.751873,0.021806
0.001152,0.751589,0.020431
-0.000633,0.750785,0.020112
0.000032,0.752031,0.021137
-0.001009,0.749771,0.018957
-0.001208,0.751042,0.019478
-0.003174,0.749167,0.019408
-0.005436,0.748928,0.017665
-0.006159,0.748669,0.018399
-0.007848,0.749706,0.015580
-0.008278,0.746795,0.016622
-0.010103,0.746805,0.017562
-0.010227,0.745857,0.016662
-0.043250,0.671945,-0.050705
-0.043894,0.674897,-0.052464
-0.046003,0.674421,-0.049621
-0.047750,0.676757,-0.047684
-0.046506,0.679447,-0.049009
-0.047048,0.681357,-0.047871
-0.049391,0.681780,-0.047595
-0.050515,0.679393,-0.047387
-0.052598,0.680988,-0.045946
-0.052941,0.680574,-0.046595
-0.052381,0.683222,-0.045470
-0.055064,0.682022,-0.044961
-0.056027,0.680945,-0.044310
-0.056878,0.683826,-0.044671
-0.058053,0.682457,-0.043316
-0.059405,0.684712,-0.042932
-0.059795,0.685550,-0.042755
-0.059951,0.685652,-0.041862
-0.060003,0.683984,-0.042006
-0.062062,0.685558,-0.043270
-0.063779,0.685052,-0.041496
-0.063367,0.682383,-0.043583
-0.067237,0.684280,-0.042808
-0.067116,0.684440,-0.042973
-0.068847,0.684541,-0.041532
-0.069792,0.685174,-0.044309
-0.069548,0.684346,-0.042830
-0.071019,0.681132,-0.044430
-0.073472,0.681095,-0.044707
-0.073791,0.682257,-0.043428
-0.075998,0.681538,-0.045069
-0.077338,0.680678,-0.046939
-0.076564,0.679428,-0.048817
-0.078357,0.677313,-0.047469
-0.081214,0.679567,-0.047848
-0.079282,0.677649,-0.048148
-0.082475,0.677710,-0.047965
-0.083451,0.678495,-0.048809
0.025258,0.763678,0.032363
0.024217,0.761178,0.031798
0.021891,0.762686,0.029792
0.021692,0.760814,0.030535
0.018464,0.759023,0.029941
0.018765,0.761738,0.029979
0.017944,0.760561,0.029206
0.015116,0.758013,0.028830
0.015628,0.759530,0.029382
0.014423,0.756590,0.028767
0.013446,0.755234,0.027404
0.013911,0.758174,0.027948
0.010986,0.757581,0.028187
0.010356,0.755415,0.025022
0.008920,0.753960,0.025729
0.008439,0.754209,0.023746
0.008272,0.755195,0.025393
0.006688,0.752029,0.024527
0.004105,0.752049,0.022935
0.004564,0.750669,0.024505
0.001207,0.752496,0.020150
0.001914,0.751010,0.021960
