X,Y,Z
0.043987,-0.106652,-0.145606
0.044992,-0.102905,-0.140744
0.048612,-0.107491,-0.143869
0.046467,-0.106853,-0.139895
0.045116,-0.104167,-0.136585
0.042091,-0.101133,-0.134718
0.042626,-0.097501,-0.135044
0.041817,-0.097883,-0.130447
0.046696,-0.109652,-0.141832
0.047730,-0.104944,-0.137520
0.045630,-0.102140,-0.136613
0.045198,-0.100245,-0.132527
0.042021,-0.098549,-0.129907
0.041756,-0.099824,-0.131673
0.039587,-0.097644,-0.129303
0.039446,-0.097869,-0.130902
0.050305,-0.112598,-0.141573
0.049550,-0.106443,-0.138264
0.046394,-0.105379,-0.135624
0.047761,-0.102147,-0.132550
0.045150,-0.099663,-0.130843
0.045391,-0.098714,-0.129639
0.044637,-0.098672,-0.131619
0.040603,-0.097758,-0.128946
0.039400,-0.096957,-0.127689
0.042668,-0.095393,-0.127436
0.038799,-0.097997,-0.127643
0.053430,-0.110173,-0.139754
0.051184,-0.106932,-0.137758
0.048182,-0.103036,-0.134214
0.048877,-0.102546,-0.130882
0.046033,-0.097226,-0.128566
0.045675,-0.100313,-0.127833
0.044589,-0.098352,-0.128601
0.043334,-0.098694,-0.127112
0.041564,-0.098716,-0.127367
0.039292,-0.097483,-0.124709
0.041308,-0.096349,-0.127011
0.037515,-0.095857,-0.124809
0.036596,-0.096610,-0.124615
0.054355,-0.112815,-0.138570
0.051736,-0.107930,-0.136267
0.052910,-0.104242,-0.132517
0.049872,-0.101411,-0.128688
0.050540,-0.101668,-0.128146
0.047964,-0.100530,-0.126689
0.048589,-0.100342,-0.127204
0.046284,-0.099266,-0.127575
0.043742,-0.099903,-0.126814
0.044479,-0.100441,-0.124779
0.039758,-0.099273,-0.124760
0.041239,-0.098319,-0.125248
0.040657,-0.097490,-0.126900
0.038631,-0.094685,-0.125100
0.038373,-0.096361,-0.124375
0.037078,-0.095405,-0.123402
0.055078,-0.109088,-0.134072
0.052662,-0.104784,-0.129336
0.050852,-0.103033,-0.127341
0.051516,-0.101940,-0.126725
0.049817,-0.101767,-0.127184
0.049057,-0.100751,-0.126207
0.047755,-0.100528,-0.125859
0.047075,-0.100913,-0.124363
0.045321,-0.098435,-0.125954
0.045462,-0.100529,-0.126310
0.043823,-0.098897,-0.126778
0.040851,-0.097806,-0.123188
0.040894,-0.097528,-0.123033
0.041198,-0.096420,-0.122193
0.037775,-0.096732,-0.124741
0.036210,-0.096595,-0.120718
0.036849,-0.093300,-0.120796
0.034095,-0.096044,-0.122392
0.057103,-0.112655,-0.137227
0.055624,-0.106590,-0.131167
0.056120,-0.103610,-0.127816
0.054082,-0.102915,-0.125931
0.054045,-0.103712,-0.126389
0.050297,-0.101941,-0.125325
0.050471,-0.100762,-0.126022
0.052333,-0.101711,-0.125356
0.049231,-0.100479,-0.125392
0.044460,-0.099830,-0.124523
0.046537,-0.101566,-0.124401
0.044764,-0.099468,-0.122941
0.043519,-0.100730,-0.122789
0.040677,-0.098795,-0.120934
0.040756,-0.099480,-0.121665
