X,Y,Z
-0.218884,-0.136573,-0.475102
-0.215540,-0.140555,-0.472954
-0.218141,-0.138474,-0.472712
-0.218643,-0.135422,-0.471949
-0.219269,-0.136586,-0.470464
-0.219534,-0.138271,-0.474437
-0.218243,-0.142271,-0.477470
-0.221929,-0.145961,-0.480124
-0.214700,-0.141101,-0.473447
-0.211736,-0.138876,-0.474674
-0.213978,-0.137634,-0.472403
-0.216422,-0.136835,-0.469490
-0.216956,-0.134974,-0.468593
-0.217080,-0.134960,-0.468420
-0.217839,-0.135421,-0.467832
-0.219829,-0.138929,-0.473474
-0.221254,-0.141315,-0.475639
-0.222934,-0.144200,-0.476633
-0.222454,-0.148333,-0.481013
-0.224466,-0.150869,-0.483899
-0.208015,-0.141492,-0.473458
-0.209617,-0.139471,-0.472824
-0.210612,-0.141331,-0.472142
-0.212805,-0.137352,-0.470384
-0.212704,-0.139333,-0.468234
-0.213328,-0.134587,-0.468735
-0.215265,-0.135846,-0.465838
-0.217237,-0.132820,-0.465596
-0.216570,-0.132041,-0.463138
-0.218907,-0.136843,-0.466711
-0.218880,-0.139574,-0.470479
-0.222637,-0.140501,-0.473631
-0.221178,-0.146167,-0.476069
-0.223868,-0.148309,-0.479423
-0.223487,-0.151581,-0.481401
-0.226181,-0.154214,-0.484722
-0.204647,-0.142450,-0.470965
-0.207945,-0.143296,-0.471578
-0.206062,-0.141052,-0.471701
-0.207091,-0.140816,-0.470985
-0.208558,-0.138173,-0.468067
-0.210604,-0.136667,-0.468504
-0.211658,-0.134724,-0.466746
-0.212396,-0.136056,-0.463759
-0.214140,-0.135561,-0.462460
-0.215646,-0.134706,-0.462461
-0.214959,-0.132965,-0.460560
-0.216214,-0.130823,-0.461960
-0.217694,-0.135190,-0.464748
-0.219309,-0.138674,-0.467981
-0.220387,-0.141449,-0.471239
-0.220046,-0.143616,-0.476065
-0.222402,-0.148133,-0.476712
-0.222569,-0.152205,-0.480821
-0.224518,-0.151142,-0.483862
-0.201011,-0.143612,-0.473173
-0.204222,-0.143851,-0.471747
-0.203968,-0.141552,-0.469647
-0.206058,-0.141338,-0.470120
-0.206905,-0.141556,-0.468910
-0.207755,-0.137881,-0.465146
-0.209935,-0.139092,-0.464099
-0.210260,-0.135451,-0.466094
-0.212434,-0.135646,-0.464429
-0.211560,-0.135140,-0.462310
-0.213983,-0.135246,-0.461936
-0.212824,-0.132571,-0.459038
-0.215198,-0.129924,-0.459308
-0.216471,-0.131788,-0.460575
-0.218036,-0.131572,-0.458615
-0.218721,-0.134700,-0.462817
-0.221004,-0.136965,-0.465674
-0.222137,-0.138998,-0.468760
-0.220655,-0.144445,-0.472099
-0.222570,-0.147584,-0.474833
-0.225885,-0.149566,-0.480279
-0.225618,-0.152585,-0.480263
-0.224794,-0.156174,-0.485662
-0.198296,-0.147262,-0.475462
-0.198798,-0.144168,-0.473818
-0.199347,-0.145500,-0.470567
-0.202164,-0.140913,-0.466525
-0.201144,-0.140775,-0.466903
-0.203033,-0.138875,-0.464838
-0.203716,-0.136557,-0.463582
-0.205861,-0.137056,-0.464747
-0.206744,-0.134816,-0.464060
-0.208586,-0.135100,-0.462015
-0.210313,-0.135757,-0.461118
-0.210969,-0.133800,-0.457880
-0.212264,-0.132413,-0.457986
-0.213216,-0.130151,-0.457533
-0.213619,-0.132620,-0.457998
-0.216074,-0.129769,-0.457445
-0.215813,-0.132836,-0.458240
-0.218090,-0.130386,-0.454824
-0.218953,-0.134855,-0.459752
-0.219944,-0.137624,-0.463144
-0.221583,-0.140739,-0.466127
-0.222131,-0.144101,-0.469731
-0.224400,-0.147154,-0.472925
-0.224308,-0.149236,-0.476677
-0.226152,-0.154190,-0.480465
-0.224704,-0.154795,-0.484291
-0.224716,-0.159055,-0.486160
-0.196192,-0.148886,-0.473579
-0.193740,-0.146578,-0.469191
-0.198520,-0.146220,-0.471585
-0.198676,-0.144471,-0.469617
-0.200398,-0.143150,-0.467825
-0.199571,-0.139580,-0.464850
-0.200705,-0.138895,-0.463518
-0.203568,-0.138768,-0.462826
-0.203911,-0.137224,-0.461616
-0.205783,-0.137188,-0.461818
-0.205138,-0.134122,-0.459917
-0.207321,-0.134500,-0.459113
-0.210545,-0.132967,-0.457331
-0.208724,-0.132781,-0.459754
-0.210520,-0.134077,-0.458832
-0.211869,-0.131821,-0.456492
-0.213230,-0.130895,-0.456458
-0.213398,-0.131759,-0.455733
-0.213069,-0.132340,-0.455517
-0.215907,-0.131967,-0.454042
-0.215226,-0.130484,-0.454418
-0.217778,-0.132697,-0.458968
-0.219109,-0.137331,-0.463030
-0.221166,-0.142256,-0.463798
-0.222581,-0.140299,-0.467393
-0.222237,-0.145522,-0.472550
-0.223452,-0.149806,-0.474295
-0.225851,-0.150368,-0.474246
-0.225463,-0.154908,-0.480067
-0.227306,-0.158578,-0.483727
-0.227810,-0.161377,-0.487596
-0.191340,-0.149474,-0.472084
-0.193213,-0.147305,-0.472527
-0.193411,-0.147104,-0.470111
