X,Y,Z
-0.328852,0.700238,-0.139402
-0.329126,0.697988,-0.141273
-0.330321,0.699383,-0.140290
-0.330366,0.698248,-0.139969
-0.334162,0.699088,-0.142841
-0.333095,0.698361,-0.142734
-0.335905,0.696620,-0.140814
-0.337673,0.699034,-0.142377
-0.336281,0.698087,-0.139850
-0.338110,0.696794,-0.142944
-0.338217,0.696259,-0.144155
-0.340948,0.695302,-0.142978
-0.341669,0.697159,-0.143519
-0.344176,0.695508,-0.144041
-0.343792,0.695503,-0.144268
-0.344432,0.697240,-0.144750
-0.345668,0.694329,-0.145900
-0.348843,0.693985,-0.144474
-0.349458,0.694840,-0.145446
-0.349145,0.693732,-0.146143
-0.351755,0.693362,-0.147107
-0.349735,0.693219,-0.145568
-0.350727,0.693879,-0.146126
-0.353356,0.693996,-0.147990
-0.358045,0.692830,-0.147818
-0.354567,0.691570,-0.147654
-0.355587,0.692723,-0.148872
-0.360116,0.691974,-0.148676
-0.324484,0.702684,-0.137001
-0.325082,0.701377,-0.135613
-0.327276,0.703392,-0.137081
-0.327025,0.702840,-0.138731
-0.326803,0.700184,-0.137511
-0.328477,0.701583,-0.138389
-0.331973,0.700154,-0.138562
-0.331897,0.702746,-0.138507
-0.333501,0.696807,-0.139432
-0.334179,0.698616,-0.139849
-0.334492,0.697679,-0.138736
-0.335814,0.699050,-0.139098
-0.336604,0.698338,-0.138605
-0.339631,0.698541,-0.139322
-0.340400,0.698425,-0.141240
-0.339788,0.696354,-0.141018
-0.342385,0.696423,-0.140079
-0.342108,0.697779,-0.142664
-0.344903,0.695985,-0.142536
-0.346172,0.698228,-0.142470
-0.345395,0.698638,-0.142934
-0.347499,0.695557,-0.142319
-0.347316,0.693433,-0.141127
-0.347550,0.695687,-0.143912
-0.350512,0.694065,-0.143824
-0.351811,0.694770,-0.144824
-0.352348,0.694368,-0.144844
-0.354060,0.694522,-0.144713
-0.354956,0.693068,-0.147192
-0.356088,0.694223,-0.145327
-0.358175,0.694049,-0.143463
-0.359172,0.693021,-0.146417
-0.359698,0.693603,-0.144876
-0.360748,0.691721,-0.145762
-0.361069,0.691984,-0.146327
-0.362256,0.690327,-0.145700
-0.362633,0.691549,-0.145337
-0.364170,0.693051,-0.148466
-0.366881,0.691389,-0.147187
-0.366745,0.691125,-0.149552
-0.370820,0.692832,-0.148703
-0.370338,0.690298,-0.149333
-0.368631,0.691205,-0.149734
-0.318965,0.702202,-0.133297
-0.322283,0.704959,-0.134077
-0.324018,0.704676,-0.133919
-0.323703,0.703030,-0.133942
-0.324768,0.702675,-0.134021
-0.327683,0.702733,-0.134049
-0.327697,0.702493,-0.134407
-0.327977,0.702204,-0.134816
-0.328967,0.701501,-0.134898
-0.330733,0.702738,-0.135926
-0.331958,0.700306,-0.135009
-0.333296,0.699724,-0.136270
-0.334986,0.700779,-0.135542
-0.335229,0.699695,-0.135586
-0.336424,0.697975,-0.135626
-0.339065,0.699490,-0.136802
-0.337881,0.697668,-0.134746
-0.339792,0.698588,-0.138037
-0.341013,0.699335,-0.137396
-0.342550,0.697028,-0.138024
-0.343468,0.700124,-0.139095
-0.343778,0.697089,-0.138384
-0.345801,0.697047,-0.138144
-0.347592,0.696762,-0.138607
-0.347119,0.697119,-0.139112
-0.348816,0.696845,-0.139688
-0.348880,0.698072,-0.138784
-0.352044,0.695730,-0.141647
-0.351307,0.695319,-0.140637
-0.353747,0.696691,-0.141319
-0.353135,0.694230,-0.141387
-0.354166,0.693802,-0.141295
-0.356379,0.692600,-0.142376
-0.356378,0.693874,-0.142710
-0.358163,0.696273,-0.142392
-0.361503,0.693367,-0.144306
-0.359283,0.693069,-0.142377
-0.363524,0.692835,-0.143823
-0.362489,0.693073,-0.141031
-0.362062,0.690772,-0.143708
-0.364282,0.693773,-0.143523
-0.366205,0.692177,-0.142851
-0.368080,0.692493,-0.144349
-0.369584,0.689869,-0.145592
-0.369403,0.691281,-0.145724
-0.370778,0.692086,-0.147245
-0.371372,0.690222,-0.144892
-0.372518,0.689635,-0.146346
-0.374630,0.692108,-0.148839
-0.376177,0.689175,-0.144026
-0.377284,0.691279,-0.147095
-0.376082,0.689274,-0.147543
-0.377112,0.687710,-0.147470
-0.380640,0.689754,-0.148412
-0.317666,0.704723,-0.128501
-0.318951,0.704035,-0.131363
-0.321211,0.705211,-0.130433
-0.321983,0.703980,-0.130020
-0.324829,0.702346,-0.129336
-0.323287,0.704457,-0.131929
-0.326207,0.704023,-0.130429
-0.325958,0.704012,-0.130062
-0.327665,0.702671,-0.133154
-0.329483,0.702449,-0.133031
-0.330127,0.703669,-0.131340
-0.331201,0.703357,-0.133035
-0.333086,0.703831,-0.132176
-0.332197,0.701638,-0.133075
-0.332301,0.701324,-0.134313
-0.334435,0.699752,-0.133014
-0.337602,0.701748,-0.134599
-0.336312,0.700443,-0.133732
-0.340588,0.700694,-0.134840
-0.338723,0.701298,-0.134770
-0.340910,0.699726,-0.136614
-0.341791,0.698380,-0.135314
-0.343529,0.698724,-0.135867
-0.344586,0.700011,-0.134746
-0.344476,0.696863,-0.136213
-0.346360,0.696584,-0.137618
-0.345957,0.697031,-0.136644
-0.349477,0.697220,-0.136890
-0.349896,0.695630,-0.137376
-0.351382,0.697835,-0.138507
-0.353409,0.694658,-0.137598
-0.355067,0.696842,-0.138938
-0.353394,0.696589,-0.137745
-0.355317,0.696974,-0.137523
-0.356057,0.695554,-0.138910
-0.356366,0.694702,-0.138748
-0.359373,0.695951,-0.138281
-0.360620,0.694281,-0.140389
-0.362175,0.693155,-0.139527
