X,Y,Z
0.260147,0.081323,-0.021969
0.261043,0.082612,-0.022373
0.260170,0.081123,-0.020164
0.258825,0.082179,-0.022415
0.258444,0.082315,-0.021356
0.255954,0.083288,-0.018617
0.255844,0.084606,-0.020068
0.255495,0.081456,-0.020399
0.254395,0.084302,-0.019152
0.254660,0.085271,-0.019329
0.251211,0.084228,-0.018378
0.249722,0.083893,-0.019004
0.249119,0.082983,-0.019972
0.248237,0.086178,-0.018663
0.247627,0.085216,-0.018556
0.244235,0.083030,-0.017986
0.243935,0.087018,-0.017159
0.244244,0.085291,-0.017917
0.242927,0.086048,-0.017745
0.268268,0.079916,-0.021174
0.265957,0.079547,-0.021557
0.264442,0.081064,-0.021008
0.263331,0.081967,-0.019796
0.263853,0.081664,-0.020766
0.265159,0.082935,-0.020146
0.262344,0.082967,-0.020131
0.260523,0.083339,-0.020325
0.261137,0.082517,-0.018909
0.257294,0.081285,-0.019027
0.258953,0.084673,-0.017802
0.256618,0.081764,-0.020032
0.255181,0.084691,-0.018192
0.253842,0.083507,-0.018386
0.253287,0.084691,-0.017425
0.250411,0.083505,-0.017026
0.251024,0.086010,-0.019604
0.249810,0.084804,-0.015872
0.248893,0.086174,-0.016563
0.248036,0.084457,-0.017737
0.246570,0.086127,-0.016414
0.244059,0.086486,-0.013885
0.244396,0.085833,-0.017498
0.244934,0.085766,-0.016675
0.242365,0.086851,-0.014147
0.241479,0.086966,-0.015747
0.240026,0.086510,-0.013848
0.239416,0.086083,-0.013513
0.238356,0.087916,-0.014932
0.236997,0.087136,-0.014457
0.235520,0.088557,-0.012939
0.237005,0.090259,-0.013450
0.233018,0.088748,-0.014080
0.270704,0.080552,-0.020267
0.272118,0.079250,-0.019804
0.270414,0.080291,-0.017707
0.271545,0.080000,-0.019721
0.268613,0.081803,-0.017424
0.266984,0.082417,-0.018471
0.264794,0.080465,-0.017777
0.265418,0.081497,-0.016694
0.263719,0.082643,-0.018038
0.263020,0.082624,-0.018216
0.262240,0.081205,-0.017612
0.261195,0.083611,-0.018457
0.259895,0.082878,-0.017484
0.256739,0.084158,-0.015362
0.257480,0.083086,-0.016581
0.256623,0.083573,-0.014578
0.256504,0.084097,-0.015830
0.254297,0.085082,-0.014596
0.252722,0.085455,-0.014481
0.250921,0.085004,-0.015297
0.250351,0.086854,-0.015739
0.248754,0.083573,-0.014796
0.248504,0.085476,-0.014267
0.248287,0.086354,-0.014810
0.245843,0.086404,-0.014204
0.243819,0.086310,-0.012737
0.243363,0.084034,-0.013363
0.243004,0.085505,-0.012080
0.242995,0.086664,-0.012155
0.241379,0.088042,-0.013628
0.239110,0.088275,-0.013092
0.237741,0.086757,-0.012193
0.237849,0.087847,-0.011110
0.237329,0.089470,-0.011076
0.234630,0.087966,-0.011152
0.234732,0.088110,-0.011195
0.232339,0.088113,-0.009536
0.232451,0.087976,-0.009358
0.231808,0.089167,-0.011847
0.231048,0.088568,-0.009266
0.229327,0.091664,-0.007975
0.228594,0.091265,-0.010271
0.227025,0.088895,-0.011076
0.227230,0.090678,-0.009645
0.275334,0.080895,-0.018423
0.274516,0.080323,-0.018269
0.273372,0.081704,-0.018107
0.274343,0.081726,-0.018319
0.269849,0.082178,-0.018134
0.269150,0.080853,-0.017240
0.269338,0.082037,-0.017640
0.268189,0.082535,-0.014773
0.267525,0.080962,-0.016362
0.267110,0.083427,-0.017415
0.265780,0.081265,-0.015333
0.263185,0.083133,-0.015228
0.262848,0.084498,-0.013031
0.261482,0.083366,-0.014034
0.260964,0.083593,-0.014376
0.258228,0.082872,-0.015055
0.259539,0.084209,-0.011885
0.257831,0.081893,-0.012970
0.255038,0.084276,-0.013817
0.255564,0.084891,-0.014893
0.255519,0.084026,-0.014027
0.251889,0.083317,-0.013081
0.252203,0.086290,-0.013083
0.250635,0.085538,-0.011698
0.249766,0.085149,-0.012188
0.248926,0.086808,-0.010837
0.247145,0.086224,-0.012488
0.247197,0.086406,-0.011886
0.247278,0.085576,-0.013782
0.244731,0.089308,-0.009470
0.243966,0.087772,-0.011640
0.242563,0.087438,-0.011765
0.243618,0.086586,-0.010164
0.238350,0.088951,-0.010885
0.239685,0.088909,-0.011052
0.238670,0.088339,-0.010451
0.236840,0.088786,-0.010924
0.236241,0.088416,-0.007660
0.233550,0.088268,-0.008629
0.232729,0.090492,-0.010086
0.232874,0.091283,-0.009734
0.231913,0.090429,-0.008541
0.229455,0.089819,-0.010077
0.229197,0.089489,-0.009985
0.225947,0.090706,-0.008469
0.225400,0.090535,-0.008746
0.226452,0.089689,-0.008248
0.225045,0.092622,-0.007361
0.225019,0.091353,-0.007106
0.222964,0.091605,-0.006891
0.222243,0.092586,-0.006409
0.279656,0.079263,-0.015978
0.278807,0.081319,-0.017830
0.275452,0.082422,-0.016504
0.276028,0.080022,-0.013107
0.275161,0.082717,-0.015605
0.272347,0.082385,-0.014791
0.271130,0.081446,-0.015483
0.269746,0.081699,-0.013915
0.271711,0.081130,-0.014248
0.268112,0.081097,-0.015638
0.268948,0.083777,-0.012346
0.265641,0.083198,-0.014341
0.265434,0.082434,-0.012442
0.264491,0.083323,-0.014135
0.261404,0.082519,-0.014058
0.263175,0.083532,-0.013287
0.262317,0.083558,-0.012306
0.261230,0.083289,-0.013801
0.258170,0.083837,-0.011463
0.261135,0.084250,-0.011632
0.256034,0.084563,-0.012417
0.257739,0.085199,-0.012147
0.255422,0.086197,-0.013693
0.252926,0.085515,-0.011926
0.251678,0.083892,-0.010341
0.252999,0.086965,-0.011560
0.250321,0.086249,-0.011314
0.250073,0.084492,-0.010678
0.248729,0.085769,-0.012390
0.247128,0.086691,-0.009380
0.245571,0.087958,-0.011303
0.247212,0.087643,-0.010025
0.245779,0.088892,-0.009563
0.242364,0.085894,-0.009997
0.241566,0.087623,-0.009193
0.241359,0.090199,-0.008461
0.238830,0.087262,-0.009833
0.239132,0.087576,-0.007737
0.238529,0.088831,-0.008440
0.238210,0.089306,-0.006724
0.236423,0.089838,-0.007434
0.234355,0.089224,-0.007650
0.231424,0.088496,-0.006679
0.233012,0.089108,-0.006987
0.230584,0.088655,-0.006308
0.229570,0.090124,-0.006708
0.228558,0.090114,-0.006490
0.228395,0.089380,-0.006295
0.226273,0.090876,-0.004986
0.225618,0.089892,-0.007347
0.225889,0.089850,-0.006580
0.221636,0.091283,-0.006132
0.222494,0.090787,-0.003638
0.221936,0.092122,-0.005010
0.219983,0.091894,-0.006423
0.218465,0.093386,-0.004817
0.218799,0.092214,-0.005025
0.216710,0.093055,-0.004345
0.337640,0.028069,-0.065052
0.337582,0.028995,-0.067692
0.334665,0.028205,-0.068700
0.333734,0.028261,-0.067891
0.332523,0.027225,-0.070973
0.331786,0.025659,-0.068397
0.331231,0.024586,-0.070138
0.329766,0.023413,-0.070403
0.329195,0.022530,-0.072180
0.279994,0.079682,-0.014144
0.280783,0.080045,-0.014300
0.278792,0.079944,-0.015940
0.278321,0.081672,-0.013190
0.278210,0.081137,-0.012693
0.276754,0.081842,-0.013340
0.274535,0.080534,-0.013250
0.272035,0.083482,-0.012572
0.273450,0.083098,-0.013342
0.272677,0.082297,-0.011953
0.270131,0.081474,-0.013167
0.268490,0.083113,-0.012286
0.267297,0.082157,-0.014257
0.264840,0.082224,-0.012806
0.265946,0.082716,-0.011189
0.264521,0.083387,-0.013471
0.263942,0.082187,-0.011540
0.264328,0.083523,-0.011453
0.261040,0.083181,-0.011168
0.259044,0.085813,-0.009549
0.257796,0.084155,-0.010098
0.257419,0.087092,-0.011259
0.256646,0.084442,-0.010309
0.256839,0.087379,-0.010568
0.255017,0.085892,-0.010705
0.253419,0.086131,-0.009466
0.253191,0.084267,-0.011017
0.253124,0.088399,-0.007694
0.251615,0.085137,-0.008060
0.249322,0.087014,-0.007558
0.249711,0.086179,-0.007144
0.249343,0.089513,-0.006079
0.247766,0.087768,-0.007679
0.246264,0.087571,-0.007416
0.243557,0.090037,-0.008119
0.243403,0.089416,-0.006792
0.241766,0.089270,-0.006849
0.241289,0.088485,-0.006385
0.240888,0.088474,-0.005871
0.239334,0.087718,-0.006159
0.239048,0.089309,-0.006208
0.238995,0.091315,-0.006880
0.233993,0.089777,-0.004624
0.235559,0.089147,-0.003663
0.233884,0.090420,-0.004935
0.231698,0.091871,-0.005546
0.231987,0.088410,-0.002208
0.231115,0.089767,-0.005005
0.228429,0.091586,-0.003698
0.225528,0.090605,-0.004709
0.225506,0.092487,-0.005040
0.224795,0.090647,-0.003584
0.224475,0.090303,-0.003684
