X,Y,Z
0.063952,0.375006,0.145493
0.060656,0.380831,0.148107
0.061548,0.373333,0.143209
0.064645,0.392313,0.159217
0.062337,0.390999,0.159879
0.064007,0.386108,0.153122
0.061844,0.379074,0.149303
0.059487,0.374573,0.143940
0.058275,0.367688,0.136101
0.059583,0.360001,0.133236
0.067526,0.378957,0.148459
0.064613,0.391944,0.161186
0.062186,0.392394,0.163271
0.062218,0.394887,0.164254
0.061202,0.390673,0.158473
0.062871,0.383957,0.156550
0.059632,0.376745,0.149886
0.057856,0.371570,0.145118
0.058658,0.367035,0.138642
0.057108,0.360825,0.133277
0.057100,0.356065,0.127914
0.066626,0.375130,0.147648
0.066609,0.387712,0.162222
0.064916,0.388642,0.162365
0.065338,0.390857,0.164880
0.064623,0.393992,0.165619
0.063913,0.394870,0.165735
0.061766,0.395423,0.165332
0.061950,0.388304,0.160053
0.059492,0.383475,0.154544
0.059511,0.379274,0.150613
0.058118,0.372291,0.147066
0.057912,0.369189,0.140216
0.056640,0.358723,0.135675
0.057199,0.355756,0.129305
0.054397,0.349913,0.123233
0.070885,0.372810,0.148554
0.070261,0.380452,0.153010
0.069070,0.391532,0.165388
0.065788,0.392135,0.163027
0.064264,0.393614,0.163607
0.063739,0.394146,0.165619
0.065676,0.392376,0.167381
0.063363,0.396631,0.168727
0.062486,0.397054,0.168446
0.060504,0.392996,0.167305
0.060526,0.387399,0.163404
0.059305,0.384005,0.157007
0.058397,0.376238,0.150290
0.056493,0.372230,0.147209
0.056503,0.366628,0.141704
0.055138,0.359144,0.135459
0.054528,0.354672,0.129826
0.053999,0.348470,0.124757
0.075309,0.377981,0.151771
0.071175,0.384906,0.158039
0.069021,0.391372,0.164858
0.068242,0.389316,0.165940
0.066799,0.390342,0.166437
0.064808,0.392650,0.169019
0.065613,0.392811,0.168456
0.063664,0.393700,0.169482
0.060246,0.393894,0.169346
0.060712,0.397034,0.170186
0.061783,0.395895,0.172256
0.060342,0.393033,0.168108
0.059912,0.385002,0.164583
0.057270,0.382225,0.156295
0.058659,0.376230,0.152670
0.057215,0.369777,0.147247
0.055010,0.365343,0.141664
0.053907,0.361876,0.137597
0.053957,0.354820,0.131384
0.053079,0.345119,0.126456
0.053293,0.341559,0.120320
0.073367,0.374978,0.153284
0.071620,0.382081,0.156604
0.069696,0.388345,0.165286
0.069214,0.390353,0.167485
0.067410,0.390556,0.166756
0.066287,0.391815,0.166460
0.066565,0.390905,0.167794
0.065987,0.390355,0.168780
0.062417,0.393977,0.169075
0.063935,0.393854,0.169126
0.064556,0.395773,0.172785
0.061876,0.396004,0.174571
0.059961,0.395400,0.174780
0.059751,0.397349,0.174559
0.057596,0.392082,0.168132
0.058732,0.386412,0.163383
0.058049,0.380373,0.158449
0.056026,0.375863,0.154820
0.054388,0.371978,0.146710
0.054020,0.363523,0.143461
0.054151,0.357240,0.139223
0.052163,0.352477,0.129913
0.051697,0.347497,0.126320
0.050879,0.340892,0.121114
0.074977,0.376553,0.158126
0.074479,0.384152,0.161770
0.071304,0.388326,0.166838
0.072354,0.387586,0.166810
0.070763,0.389372,0.168176
0.069199,0.392798,0.167662
0.067248,0.393154,0.167679
0.068307,0.392234,0.168897
0.066986,0.394257,0.170667
0.063104,0.397177,0.170759
0.062296,0.395395,0.173372
0.061264,0.395297,0.173915
0.060620,0.398347,0.174804
0.059173,0.399508,0.173853
0.060552,0.398998,0.177692
0.059295,0.397122,0.174457
0.057188,0.392518,0.169172
0.056364,0.384940,0.164643
0.056384,0.380985,0.160111
0.055621,0.373917,0.154052
0.054085,0.371375,0.149695
0.053691,0.365161,0.142693
0.051444,0.358125,0.137607
0.052222,0.351230,0.134726
0.050706,0.345964,0.128439
0.049763,0.341661,0.122318
0.050607,0.335157,0.118814
0.075072,0.379842,0.158788
0.073364,0.383714,0.164523
0.073467,0.387550,0.167082
0.070714,0.388192,0.169495
0.073402,0.389265,0.168043
0.071716,0.388845,0.168476
0.068464,0.391279,0.171233
0.067733,0.391201,0.169713
0.064987,0.391291,0.172640
0.063776,0.392595,0.171765
0.066754,0.395038,0.174629
0.062668,0.395429,0.174291
0.063927,0.396275,0.176391
0.062416,0.397105,0.176611
0.059653,0.397163,0.177531
0.058396,0.397116,0.178195
0.059821,0.400641,0.178912
0.058146,0.395524,0.177046
0.058610,0.392352,0.170523
0.055327,0.386235,0.166683
0.054522,0.380434,0.161645
0.052619,0.373325,0.155081
0.053920,0.368204,0.148847
0.054179,0.363082,0.145613
0.052578,0.358117,0.141448
0.050893,0.352717,0.132765
0.050869,0.346402,0.128868
0.047411,0.339524,0.123477
0.047895,0.332035,0.117484
0.078851,0.372938,0.153664
0.075494,0.378809,0.158472
0.074446,0.385624,0.168261
0.074201,0.385836,0.169371
0.074435,0.388312,0.169230
0.072325,0.389315,0.170571
0.070256,0.388528,0.171293
0.070481,0.389303,0.171420
0.067663,0.392279,0.172472
0.067577,0.393064,0.174238
0.068418,0.391741,0.173191
0.067545,0.393962,0.173915
0.066050,0.395707,0.175339
0.063001,0.395249,0.175103
0.060933,0.399399,0.177093
0.062488,0.398897,0.179180
