X,Y,Z
0.482735,0.799025,0.033253
0.479021,0.797254,0.032746
0.479850,0.793063,0.029145
0.478582,0.789136,0.027217
0.476635,0.787009,0.023154
0.476228,0.784578,0.021199
0.488837,0.804142,0.042061
0.487029,0.805122,0.041681
0.482591,0.806765,0.043999
0.482718,0.803776,0.042057
0.479878,0.801275,0.039310
0.481185,0.797647,0.035718
0.481728,0.796185,0.032830
0.481115,0.793647,0.030686
0.478768,0.788551,0.029220
0.477224,0.786776,0.026218
0.477765,0.784900,0.021985
0.474779,0.781600,0.019658
0.474737,0.779768,0.020047
0.476735,0.776817,0.014174
0.493444,0.802047,0.041313
0.489525,0.804410,0.044028
0.489442,0.805319,0.042877
0.487282,0.806496,0.041798
0.487198,0.808382,0.046976
0.486878,0.810139,0.047958
0.485825,0.807821,0.047035
0.485499,0.803668,0.043032
0.481889,0.802085,0.039522
0.481699,0.797956,0.038598
0.480337,0.795733,0.036018
0.480634,0.792282,0.034363
0.476611,0.792906,0.030026
0.480300,0.787149,0.026647
0.478884,0.784489,0.025639
0.476285,0.781778,0.024308
0.474680,0.780326,0.020083
0.472063,0.775651,0.017747
0.472165,0.773381,0.015195
0.471128,0.771540,0.013594
0.493805,0.802801,0.042147
0.493057,0.802158,0.041682
0.491770,0.804099,0.043842
0.491546,0.805672,0.045065
0.493223,0.807415,0.046074
0.489349,0.808465,0.048690
0.488893,0.808212,0.049963
0.488838,0.812892,0.050348
0.485401,0.813735,0.050861
0.484927,0.811831,0.052368
0.484987,0.807134,0.045907
0.482494,0.805468,0.043956
0.483304,0.800452,0.043286
0.481475,0.800008,0.038479
0.481239,0.798222,0.037221
0.480221,0.793501,0.035718
0.480144,0.792922,0.032990
0.475114,0.788121,0.031478
0.475653,0.785629,0.027751
0.475091,0.783202,0.026074
0.474269,0.780363,0.024743
0.471960,0.778213,0.020387
0.473806,0.775578,0.017447
0.470093,0.773536,0.013610
0.469923,0.772293,0.012576
0.469233,0.766727,0.011557
0.499561,0.803001,0.043012
0.497801,0.803994,0.044000
0.495491,0.803417,0.047518
0.495951,0.805081,0.047101
0.491369,0.806818,0.047326
0.492618,0.807074,0.048872
0.492510,0.808806,0.049326
0.490737,0.809961,0.052566
0.491331,0.813176,0.053104
0.489294,0.814601,0.056383
0.488093,0.815921,0.057304
0.486912,0.812235,0.054627
0.485446,0.810782,0.052724
0.484781,0.809011,0.051258
0.484847,0.804579,0.047178
0.483766,0.803373,0.044509
0.481752,0.799128,0.042039
0.481766,0.798636,0.039374
0.479529,0.794225,0.038056
0.479909,0.793686,0.035989
0.476699,0.789475,0.032330
0.476667,0.789036,0.029004
0.476171,0.782763,0.027392
0.475285,0.780098,0.025852
0.474050,0.776387,0.022731
0.471893,0.775184,0.019859
0.470278,0.772518,0.018052
0.472281,0.767932,0.015260
0.470933,0.767171,0.011881
0.469032,0.765844,0.007697
0.501813,0.798811,0.042448
0.499985,0.802396,0.044155
0.498879,0.801524,0.046035
0.501022,0.805433,0.047781
0.498352,0.808561,0.050501
0.494492,0.806752,0.051244
0.496342,0.808838,0.051617
0.494764,0.809551,0.052369
0.494344,0.809675,0.053776
0.491039,0.812552,0.056115
0.489684,0.815375,0.058407
0.488812,0.817510,0.057608
0.489230,0.816352,0.059475
0.488076,0.816708,0.057996
0.487437,0.813162,0.055167
0.485295,0.810729,0.054789
0.484682,0.807858,0.052321
0.482654,0.806590,0.050316
0.483478,0.802728,0.045959
0.482924,0.799861,0.045633
0.480213,0.797973,0.042506
0.480461,0.797135,0.039322
0.479185,0.794132,0.035914
0.477883,0.789624,0.033896
0.477075,0.786497,0.029560
0.476984,0.784830,0.030440
0.475010,0.780744,0.024614
0.472318,0.778739,0.026240
0.471774,0.776837,0.022686
0.470835,0.773596,0.018342
0.471993,0.769558,0.015317
0.469229,0.767437,0.013651
0.467237,0.764188,0.012578
0.468002,0.762802,0.008831
0.505275,0.794512,0.040795
0.503244,0.798663,0.045617
0.503248,0.800696,0.045636
0.502160,0.801372,0.047871
0.500075,0.805365,0.049011
0.498944,0.807466,0.050360
0.498289,0.808752,0.051088
0.497525,0.808616,0.052562
0.496523,0.810372,0.054262
0.493719,0.811549,0.056973
0.495363,0.815027,0.056628
0.492245,0.815784,0.060195
0.492760,0.817458,0.059029
0.491040,0.816769,0.061072
0.488743,0.816565,0.061279
0.490600,0.819092,0.060569
0.487186,0.818164,0.061979
0.486092,0.815494,0.057863
0.486222,0.811594,0.056223
0.484821,0.808169,0.054192
0.484126,0.805724,0.050940
0.482474,0.804032,0.048812
0.481329,0.800910,0.046155
0.481785,0.797732,0.044965
0.478513,0.796098,0.041379
0.479478,0.792438,0.039452
0.478931,0.789710,0.036770
0.477524,0.786115,0.035242
0.476658,0.783902,0.032268
0.474283,0.782289,0.029351
0.473059,0.779569,0.027958
0.472534,0.775753,0.024043
0.472444,0.776108,0.022758
0.470528,0.771098,0.019035
0.468789,0.768927,0.016797
0.470379,0.764471,0.014183
0.468014,0.762958,0.012815
0.465313,0.759472,0.011824
0.465222,0.756943,0.006566
0.508802,0.796823,0.042857
0.505598,0.797476,0.046093
0.503471,0.801213,0.047484
0.503403,0.801392,0.047780
0.501446,0.805139,0.051606
0.502802,0.806809,0.050881
0.501438,0.807338,0.056694
0.500622,0.808206,0.056603
0.498063,0.812657,0.055730
0.498160,0.811526,0.057569
0.496169,0.815938,0.059191
0.494899,0.816842,0.060682
0.493729,0.815430,0.061101
0.492430,0.815684,0.060978
0.492186,0.815688,0.061331
0.490789,0.817711,0.063224
0.490283,0.817452,0.062977
0.488519,0.818748,0.064088
0.486742,0.818076,0.061656
0.487022,0.815785,0.060338
0.486098,0.814038,0.059031
0.483980,0.810899,0.056896
0.482337,0.807934,0.054481
0.482702,0.804562,0.052313
0.483035,0.802567,0.047624
0.482866,0.798137,0.046403
0.480537,0.797460,0.044500
0.479451,0.793951,0.041364
0.478291,0.793311,0.038799
0.477249,0.787163,0.034196
0.474758,0.785549,0.033179
0.473841,0.783686,0.031244
0.473004,0.780424,0.027643
0.472920,0.778214,0.026590
0.471651,0.774976,0.024271
0.470214,0.770545,0.021676
0.470710,0.768107,0.018384
0.469154,0.765958,0.016740
0.467215,0.765076,0.012857
0.467910,0.760342,0.009195
0.465958,0.756050,0.008751
0.463311,0.755083,0.006704
0.509420,0.793454,0.043505
0.506871,0.795627,0.043492
0.507133,0.799661,0.048569
0.506228,0.801398,0.049470
0.502844,0.802578,0.049794
0.505243,0.803530,0.051357
0.505145,0.807076,0.055757
0.500928,0.806730,0.055513
0.501679,0.807331,0.057782
0.501033,0.809645,0.057415
0.500426,0.811678,0.060567
0.497089,0.813973,0.058958
0.496130,0.816010,0.061691
0.495167,0.815680,0.061201
0.497071,0.815132,0.061345
0.493076,0.816499,0.061799
0.491699,0.816672,0.061474
0.489364,0.817202,0.063596
0.490473,0.816456,0.063756
0.488757,0.818041,0.063115
0.486241,0.819226,0.065089
0.488159,0.816631,0.066529
0.486080,0.816601,0.062751
0.486613,0.812991,0.058968
0.484879,0.811708,0.058275
0.483523,0.808580,0.057960
0.483715,0.804152,0.053737
0.481485,0.802264,0.049832
0.480427,0.799555,0.048170
0.479160,0.797106,0.045704
0.477256,0.794009,0.043633
0.477021,0.793055,0.039604
