X,Y,Z
-0.260368,0.488194,-0.302782
-0.260965,0.488359,-0.302182
-0.260679,0.489390,-0.301676
-0.262823,0.488010,-0.298547
-0.262722,0.490207,-0.300546
-0.262923,0.490636,-0.299131
-0.267289,0.490192,-0.298839
-0.265229,0.492370,-0.298700
-0.268227,0.492343,-0.298606
-0.269849,0.491361,-0.297160
-0.269290,0.492245,-0.297017
-0.272654,0.493149,-0.296726
-0.271300,0.492767,-0.296519
-0.272113,0.494303,-0.294893
-0.275159,0.495409,-0.294368
-0.250320,0.484455,-0.303333
-0.252209,0.483337,-0.303061
-0.253088,0.487296,-0.303960
-0.254091,0.486655,-0.302369
-0.257357,0.485777,-0.302363
-0.254848,0.485119,-0.300681
-0.257573,0.487793,-0.300864
-0.257710,0.487828,-0.300705
-0.258724,0.488088,-0.299888
-0.260572,0.489820,-0.298934
-0.262527,0.490404,-0.298891
-0.262425,0.489850,-0.298122
-0.262460,0.487739,-0.297183
-0.264601,0.491196,-0.297860
-0.265913,0.492146,-0.297523
-0.266029,0.491003,-0.295715
-0.268534,0.493323,-0.295161
-0.269257,0.492588,-0.295475
-0.269351,0.492238,-0.295184
-0.270319,0.493893,-0.294800
-0.272306,0.495623,-0.292593
-0.272839,0.496323,-0.293094
-0.274370,0.496714,-0.292502
-0.275427,0.496921,-0.291167
-0.275887,0.496899,-0.292570
-0.278749,0.497382,-0.290228
-0.277755,0.496156,-0.289398
-0.279027,0.498888,-0.289683
-0.281220,0.497566,-0.290754
-0.244553,0.480875,-0.304788
-0.243898,0.482586,-0.304283
-0.245539,0.483202,-0.303902
-0.247855,0.482808,-0.303264
-0.246774,0.484175,-0.303969
-0.248486,0.485510,-0.302265
-0.251148,0.487021,-0.302162
-0.252929,0.485894,-0.300282
-0.253040,0.486926,-0.300047
-0.253330,0.484486,-0.299913
-0.253168,0.487397,-0.299009
-0.256263,0.487289,-0.298105
-0.258433,0.488962,-0.299286
-0.258048,0.486481,-0.297388
-0.259428,0.488698,-0.298912
-0.261161,0.490643,-0.296236
-0.262305,0.490509,-0.296857
-0.262031,0.490713,-0.294672
-0.264477,0.489774,-0.296298
