X,Y,Z
0.030113,0.855262,-0.522175
0.031358,0.857597,-0.523179
0.028210,0.857517,-0.520274
0.027941,0.859782,-0.519976
0.028002,0.859532,-0.518311
0.032831,0.857342,-0.520846
0.031346,0.855387,-0.518058
0.031178,0.857416,-0.520023
0.031799,0.857317,-0.519175
0.029371,0.859860,-0.515761
0.028293,0.860280,-0.515882
0.027398,0.860183,-0.515644
0.025060,0.860571,-0.514437
0.038368,0.855210,-0.520664
0.036309,0.857765,-0.518614
0.033102,0.857160,-0.518233
0.033779,0.858094,-0.517990
0.033779,0.858400,-0.516515
0.031121,0.858576,-0.515953
0.028964,0.859842,-0.514925
0.028973,0.862129,-0.514530
0.029994,0.861469,-0.514481
0.027309,0.860695,-0.512815
0.023772,0.863308,-0.511072
0.027650,0.864599,-0.512336
0.039128,0.855269,-0.517320
0.036587,0.856519,-0.517475
0.036880,0.856756,-0.516329
0.036553,0.857658,-0.517156
0.034411,0.858018,-0.515794
0.034042,0.857969,-0.515968
0.030679,0.857814,-0.512731
0.031296,0.859149,-0.515104
0.029528,0.859990,-0.513907
0.030875,0.860866,-0.511972
0.029508,0.861722,-0.511303
0.027903,0.865579,-0.509600
0.026276,0.865491,-0.509008
0.024804,0.867056,-0.506788
0.022519,0.864787,-0.508459
0.041658,0.854466,-0.516150
0.040305,0.857606,-0.516476
0.039012,0.855633,-0.514675
0.038951,0.856974,-0.513798
0.037557,0.856376,-0.515358
0.034831,0.856605,-0.512002
0.034216,0.857875,-0.511444
0.032934,0.858255,-0.511358
0.032033,0.860630,-0.511300
0.031206,0.860652,-0.509237
0.030289,0.861892,-0.510291
0.028565,0.865343,-0.509549
0.028420,0.863174,-0.507645
0.027785,0.864154,-0.505316
0.026231,0.864507,-0.506277
0.025442,0.865510,-0.506160
0.023916,0.864485,-0.504899
0.024303,0.865765,-0.504614
0.042197,0.854118,-0.516543
0.042185,0.854792,-0.513595
0.041622,0.856557,-0.513632
0.040458,0.856580,-0.514248
0.039726,0.857955,-0.513241
0.038306,0.857598,-0.512883
0.036081,0.858014,-0.510203
0.036781,0.860892,-0.510864
0.035679,0.860664,-0.511877
0.035359,0.860624,-0.508456
0.033921,0.861322,-0.507419
0.030851,0.861553,-0.508043
0.028609,0.864764,-0.506779
0.030270,0.864898,-0.505590
0.027600,0.867712,-0.502291
0.026955,0.865606,-0.506596
0.025647,0.865263,-0.504282
0.026060,0.866181,-0.506605
0.024407,0.864202,-0.504729
0.023354,0.866274,-0.505867
0.021776,0.865245,-0.504908
0.046853,0.853388,-0.514734
0.044269,0.855117,-0.512838
0.043266,0.856452,-0.513062
0.042089,0.856138,-0.512702
0.041458,0.857713,-0.510921
0.040860,0.857778,-0.509803
0.036705,0.857617,-0.509926
0.038519,0.859158,-0.509913
0.037000,0.859534,-0.508582
0.034175,0.860322,-0.507830
0.035115,0.860559,-0.507351
0.035199,0.860797,-0.505183
0.031891,0.861609,-0.505648
0.030674,0.863916,-0.505667
0.029235,0.864564,-0.504694
0.029729,0.864924,-0.503928
0.028722,0.863183,-0.501251
0.027308,0.864908,-0.504733
0.027184,0.866072,-0.503167
0.025447,0.863962,-0.503194
0.025155,0.865739,-0.503107
0.022250,0.865915,-0.502258
0.021497,0.865639,-0.502263
0.022705,0.866835,-0.502528
0.048763,0.852306,-0.511560
0.045966,0.853685,-0.512830
0.045461,0.854828,-0.512963
0.043425,0.856627,-0.510751
0.045099,0.855248,-0.510374
0.041290,0.856871,-0.508958
0.040292,0.857549,-0.507204
0.042562,0.858343,-0.508101
0.039986,0.859991,-0.506658
0.039241,0.860065,-0.508190
0.034471,0.860655,-0.506133
0.034755,0.861910,-0.504300
0.033436,0.863344,-0.504105
0.033281,0.861144,-0.503551
0.032856,0.863216,-0.503648
0.030835,0.861118,-0.503141
0.032057,0.864385,-0.500121
0.028630,0.864052,-0.504579
0.027404,0.865376,-0.502359
0.028722,0.864194,-0.504120
0.027692,0.864316,-0.501303
0.025873,0.866715,-0.505966
0.023688,0.862601,-0.502946
0.024189,0.865336,-0.502551
0.023202,0.864386,-0.502054
0.020720,0.865457,-0.500629
0.020674,0.866109,-0.499715
0.049463,0.849851,-0.513028
