X,Y,Z
0.111959,0.724532,-0.092648
0.109590,0.725070,-0.090875
0.108859,0.725647,-0.092649
0.109011,0.725139,-0.090312
0.106473,0.726175,-0.092112
0.106075,0.726836,-0.091574
0.103994,0.727720,-0.091354
0.102381,0.727074,-0.088091
0.101886,0.727351,-0.088937
0.101597,0.728885,-0.086594
0.099599,0.728233,-0.087219
0.098193,0.727323,-0.086967
0.096809,0.730449,-0.087872
0.096988,0.731701,-0.086783
0.094888,0.730561,-0.085242
0.092440,0.732025,-0.087492
0.092191,0.731148,-0.085570
0.091048,0.731246,-0.085981
0.090327,0.732774,-0.084159
0.089407,0.731803,-0.085634
0.088524,0.734395,-0.084020
0.086511,0.734076,-0.082354
0.117812,0.720121,-0.093227
0.116685,0.722680,-0.094084
0.117934,0.721707,-0.094281
0.115885,0.721849,-0.092391
0.113406,0.724234,-0.091560
0.111174,0.725478,-0.089740
0.111030,0.723253,-0.089144
0.107454,0.725581,-0.089687
0.109844,0.725685,-0.089521
0.108122,0.727500,-0.088213
0.106791,0.725012,-0.089607
0.105515,0.726412,-0.087969
0.105788,0.726323,-0.088732
0.103044,0.728061,-0.087305
0.102639,0.726639,-0.087717
0.102421,0.726597,-0.088175
0.100239,0.728680,-0.086057
0.097865,0.729876,-0.085570
0.099665,0.728759,-0.085067
0.097474,0.730653,-0.084889
0.097456,0.730705,-0.085341
0.096512,0.729612,-0.084347
0.096199,0.732074,-0.082359
0.093515,0.733110,-0.082983
0.093021,0.731874,-0.083768
0.089600,0.736394,-0.082230
0.090335,0.733642,-0.083031
0.086308,0.734194,-0.083041
0.088999,0.735916,-0.082446
0.086707,0.736372,-0.083632
0.084905,0.735197,-0.081155
0.084914,0.734770,-0.080690
0.081152,0.736596,-0.077942
0.083497,0.734671,-0.080277
0.124044,0.717379,-0.094420
0.124022,0.719340,-0.094980
0.123591,0.722030,-0.094547
0.122510,0.720356,-0.092641
0.119646,0.720493,-0.090601
0.120255,0.718525,-0.093340
0.118068,0.723484,-0.095159
0.116633,0.722559,-0.091683
0.116187,0.721170,-0.090980
0.115009,0.720406,-0.090186
0.115066,0.723528,-0.091342
0.112498,0.724861,-0.088354
0.111734,0.724285,-0.090081
0.110846,0.726203,-0.088282
0.106943,0.724540,-0.089138
0.106813,0.726626,-0.087270
0.107044,0.724011,-0.088191
0.106256,0.727426,-0.084909
0.105868,0.726058,-0.085872
0.104697,0.728250,-0.085634
0.101554,0.728511,-0.085062
0.102060,0.729749,-0.084991
0.101137,0.728814,-0.085203
0.098475,0.728805,-0.084178
0.100046,0.729746,-0.084531
0.098970,0.730049,-0.083058
0.097241,0.729932,-0.082108
0.095792,0.731215,-0.083800
0.094272,0.730595,-0.082505
0.089797,0.731965,-0.082272
0.091192,0.733473,-0.080152
0.089706,0.733675,-0.081857
0.088839,0.732576,-0.081471
0.087494,0.733364,-0.080031
0.085273,0.733851,-0.079711
0.085436,0.734601,-0.079616
0.087921,0.733650,-0.079630
0.084491,0.735092,-0.077837
0.082844,0.734487,-0.077999
0.082904,0.734879,-0.077696
0.079722,0.738691,-0.076829
0.079484,0.737018,-0.076442
0.129655,0.717141,-0.095635
0.126826,0.718013,-0.092407
0.126759,0.719452,-0.093342
0.126506,0.717784,-0.092005
0.125377,0.718560,-0.092164
0.124647,0.718168,-0.094191
0.121841,0.719664,-0.090115
0.120914,0.720071,-0.090964
0.119576,0.719494,-0.088865
0.119080,0.721074,-0.090005
0.117280,0.720638,-0.089268
0.117299,0.722490,-0.089383
0.116658,0.723066,-0.091291
0.114440,0.723823,-0.089276
0.113598,0.724378,-0.087565
0.112432,0.723258,-0.089070
0.112038,0.725019,-0.087259
0.112364,0.724292,-0.087644
0.111214,0.723780,-0.086188
0.107353,0.726794,-0.087338
0.107433,0.725947,-0.086548
0.107510,0.725616,-0.085729
0.103826,0.726501,-0.084544
0.103109,0.726237,-0.083534
0.102504,0.728014,-0.083970
0.102937,0.727581,-0.084097
0.099292,0.728880,-0.082811
0.101071,0.728917,-0.081876
0.099279,0.729789,-0.082431
0.096405,0.731506,-0.082314
0.098058,0.730587,-0.082158
0.094717,0.731995,-0.081531
0.094228,0.730921,-0.080333
0.093463,0.733501,-0.080180
0.091996,0.731822,-0.081634
0.091108,0.733551,-0.078493
0.088440,0.735647,-0.080430
0.090312,0.733700,-0.078621
0.087369,0.734211,-0.078805
0.087315,0.734249,-0.080022
0.084410,0.736351,-0.076454
0.086005,0.734658,-0.078888
0.081268,0.735023,-0.074851
0.080137,0.735871,-0.075351
0.081045,0.739192,-0.076378
0.081785,0.736623,-0.076664
0.079468,0.737130,-0.072245
0.076457,0.737212,-0.073965
-0.024299,0.739281,-0.074192
-0.026870,0.739738,-0.073240
-0.027100,0.740477,-0.070253
-0.027604,0.742315,-0.072568
-0.028608,0.739907,-0.069875
-0.029312,0.741670,-0.070497
-0.029913,0.741704,-0.071166
-0.030598,0.740977,-0.070973
-0.033349,0.742308,-0.071739
-0.034121,0.740651,-0.070832
-0.034410,0.738469,-0.072624
0.131169,0.715414,-0.093431
0.132029,0.715379,-0.093108
0.131399,0.716449,-0.092851
0.131779,0.718837,-0.093644
0.128784,0.715321,-0.092517
0.126681,0.716279,-0.092096
0.127277,0.719312,-0.093688
0.124961,0.718199,-0.091218
0.124038,0.720178,-0.090765
0.123077,0.719650,-0.090153
0.120641,0.720257,-0.088943
0.120511,0.720021,-0.089213
0.118879,0.721090,-0.088122
0.119575,0.720533,-0.089697
0.117314,0.722911,-0.088742
0.116775,0.720714,-0.088465
0.115687,0.723737,-0.087430
0.113656,0.721330,-0.087549
0.112647,0.722245,-0.087377
0.112319,0.723506,-0.088062
0.111969,0.724396,-0.085343
0.110333,0.723333,-0.084069
0.110219,0.725411,-0.083735
0.108805,0.724989,-0.085214
0.107224,0.724597,-0.084026
0.104026,0.727874,-0.082151
