X,Y,Z
0.164816,0.509164,-0.184271
0.164964,0.511348,-0.185079
0.162481,0.513357,-0.179705
0.160972,0.514809,-0.177307
0.159951,0.516938,-0.176108
0.158933,0.518749,-0.177380
0.156940,0.519447,-0.175110
0.156462,0.518269,-0.176293
0.168697,0.507656,-0.185678
0.167134,0.508521,-0.184193
0.167898,0.509145,-0.182447
0.165003,0.511782,-0.178671
0.166069,0.514559,-0.178845
0.161887,0.515752,-0.175219
0.162574,0.517268,-0.174681
0.161905,0.517207,-0.173882
0.160866,0.517629,-0.174968
0.158520,0.518214,-0.173570
0.159195,0.518400,-0.173504
0.158199,0.518840,-0.172965
0.155882,0.520233,-0.173971
0.172757,0.507791,-0.183612
0.171763,0.508185,-0.183863
0.171543,0.508826,-0.182477
0.170457,0.511093,-0.179918
0.170140,0.511900,-0.177542
0.167676,0.514370,-0.178017
0.166897,0.515885,-0.174165
0.164894,0.518155,-0.173811
0.165291,0.519816,-0.172444
0.163479,0.518239,-0.172016
0.162706,0.519103,-0.171493
0.159489,0.519320,-0.170197
0.161038,0.518808,-0.169770
0.158603,0.519959,-0.172878
0.157168,0.519106,-0.171412
0.157644,0.520978,-0.170653
0.156220,0.520970,-0.172178
0.154314,0.519928,-0.170760
0.154066,0.518639,-0.170744
0.176127,0.507658,-0.179629
0.175126,0.508962,-0.179786
0.173372,0.510041,-0.178575
0.173570,0.511759,-0.177580
0.172203,0.513826,-0.174517
0.171709,0.513599,-0.174419
0.171163,0.515075,-0.173254
0.169076,0.516691,-0.171155
0.167332,0.519386,-0.170551
0.167054,0.517363,-0.170556
0.164430,0.520213,-0.169995
0.164863,0.517783,-0.171099
0.163122,0.518836,-0.169550
0.163651,0.520746,-0.170710
0.161827,0.520389,-0.172364
0.160874,0.519471,-0.170547
0.157788,0.519279,-0.170652
0.159117,0.520482,-0.169734
0.156111,0.520665,-0.170212
0.155114,0.518027,-0.167993
0.156288,0.519523,-0.169231
0.152093,0.520688,-0.167877
0.153553,0.518645,-0.168212
0.178113,0.507989,-0.177094
0.177973,0.511123,-0.177343
0.177277,0.511302,-0.174142
0.175530,0.513636,-0.174436
0.175575,0.513494,-0.172967
0.173236,0.514754,-0.172263
0.171169,0.516291,-0.171638
0.172158,0.518780,-0.167033
0.170919,0.520966,-0.168258
0.170217,0.518271,-0.168553
0.168792,0.519767,-0.168031
0.165605,0.519384,-0.168661
0.165318,0.519625,-0.167499
0.165977,0.519665,-0.168266
0.161361,0.520468,-0.168064
0.161891,0.519635,-0.167963
0.159812,0.519041,-0.167332
0.161298,0.519896,-0.168539
0.160728,0.519969,-0.166268
0.158406,0.520670,-0.166457
0.156954,0.519773,-0.166739
0.158476,0.520751,-0.167619
0.155278,0.520767,-0.165678
0.154082,0.517572,-0.167451
0.152116,0.520918,-0.167544
0.150424,0.520101,-0.167613
0.151574,0.520537,-0.165812
0.182064,0.508718,-0.176675
0.180451,0.510062,-0.176185
0.178874,0.511209,-0.175882
0.178974,0.510882,-0.173536
0.178525,0.514802,-0.172117
0.176407,0.514438,-0.169398
0.175197,0.515927,-0.167247
0.175089,0.518827,-0.167508
0.173044,0.519523,-0.165457
0.171519,0.519303,-0.165371
0.171735,0.518050,-0.167817
0.168908,0.519745,-0.163998
0.167734,0.519655,-0.167786
0.167755,0.520243,-0.167820
0.169019,0.521242,-0.166852
0.165844,0.520908,-0.163660
0.164527,0.519724,-0.167064
0.163136,0.520571,-0.165794
0.164456,0.519191,-0.166111
0.160215,0.519125,-0.167657
0.160499,0.520615,-0.164969
0.159010,0.520707,-0.164702
0.157377,0.519263,-0.163858
0.157411,0.519691,-0.164981
0.156247,0.520115,-0.164400
0.156643,0.519169,-0.165149
0.153164,0.520261,-0.165345
0.152038,0.520791,-0.164786
0.153289,0.519145,-0.164922
0.150178,0.520805,-0.162383
0.149180,0.519006,-0.164591
0.186815,0.508466,-0.175401
0.183887,0.511674,-0.175144
0.182456,0.514033,-0.171565
0.181425,0.512717,-0.169937
0.181026,0.514511,-0.169439
0.179196,0.516525,-0.166185
0.176120,0.516981,-0.165951
0.176396,0.518037,-0.162729
0.177220,0.518756,-0.162423
0.174662,0.517661,-0.163742
0.173416,0.519781,-0.162466
0.171675,0.518695,-0.162804
0.170224,0.519327,-0.163638
