X,Y,Z
0.245759,0.078139,0.268092
0.248151,0.080945,0.271084
0.246258,0.085438,0.273648
0.243532,0.084777,0.273727
0.244189,0.080303,0.269766
0.249443,0.072444,0.265478
0.247348,0.089537,0.279487
0.246651,0.091663,0.282140
0.244239,0.087855,0.278144
0.243457,0.085422,0.275137
0.242095,0.082950,0.274404
0.243496,0.082861,0.269899
0.239293,0.078249,0.267038
0.248829,0.066383,0.256797
0.249855,0.081396,0.276145
0.246926,0.095138,0.284459
0.245364,0.093724,0.284419
0.244856,0.093292,0.283607
0.244458,0.090366,0.280397
0.243597,0.086745,0.279828
0.242511,0.084808,0.278556
0.241082,0.082609,0.274657
0.240276,0.082439,0.274389
0.239195,0.077603,0.272767
0.249057,0.055665,0.253612
0.249621,0.073939,0.267953
0.249473,0.088892,0.284093
0.245394,0.092895,0.287382
0.246440,0.093853,0.287501
0.244218,0.094635,0.288238
0.243445,0.092308,0.286823
0.243657,0.093721,0.287149
0.241365,0.091356,0.283088
0.241789,0.088168,0.279400
0.240415,0.086403,0.279029
0.239562,0.084453,0.276261
0.237784,0.083175,0.275169
0.237101,0.078680,0.272196
0.251166,0.046587,0.245382
0.250016,0.065319,0.261391
0.249579,0.082644,0.279272
0.246868,0.094930,0.290337
0.246554,0.095982,0.289876
0.245263,0.094806,0.288099
0.243217,0.094743,0.287297
0.245041,0.094338,0.287706
0.243726,0.091620,0.287604
0.242555,0.092735,0.286585
0.241538,0.091540,0.286093
0.240735,0.090241,0.286140
0.239495,0.088948,0.284225
0.235978,0.084808,0.279778
0.236913,0.083545,0.280102
0.235204,0.081421,0.276502
0.236087,0.079559,0.274851
0.233957,0.073801,0.269628
0.252815,0.056164,0.256806
0.251139,0.073329,0.273013
0.249074,0.090791,0.289701
0.248677,0.095099,0.291857
0.247260,0.095507,0.292280
0.245957,0.093173,0.290662
0.245794,0.093594,0.291618
0.242876,0.093672,0.290672
0.242298,0.094229,0.289514
0.240917,0.093285,0.291205
0.242334,0.093807,0.289280
0.240173,0.091467,0.290272
0.237102,0.090837,0.289922
0.238182,0.089339,0.286922
0.238790,0.087545,0.283018
0.237902,0.084976,0.281378
0.234674,0.083317,0.279222
0.234849,0.082453,0.280292
0.233553,0.080154,0.276293
0.230830,0.075720,0.272712
0.252153,0.047321,0.249430
0.252440,0.065758,0.265932
0.251060,0.081839,0.283118
0.249520,0.095521,0.294111
0.248141,0.095060,0.296573
0.248663,0.096214,0.292985
0.245903,0.094080,0.292514
0.245631,0.094757,0.294066
0.244755,0.095429,0.290882
0.242627,0.092503,0.293116
0.243195,0.090758,0.287867
0.242280,0.093509,0.290580
0.239235,0.094397,0.290563
0.238636,0.092342,0.289669
0.237706,0.090470,0.288601
0.238522,0.090637,0.288824
0.237038,0.089833,0.288419
0.234544,0.088035,0.286757
0.234258,0.085180,0.284834
0.236370,0.084469,0.283232
0.233227,0.081626,0.280863
0.229858,0.079720,0.278591
0.232156,0.076240,0.274879
0.253380,0.038064,0.243447
0.252623,0.056370,0.260529
0.250710,0.073334,0.276842
0.251640,0.092284,0.292568
0.248960,0.096425,0.299267
0.246762,0.097320,0.296699
