X,Y,Z
-0.294065,0.600859,-0.488327
-0.295953,0.600170,-0.488289
-0.296325,0.600117,-0.489524
-0.298281,0.601009,-0.487479
-0.299905,0.600364,-0.488638
-0.301229,0.599563,-0.488022
-0.300207,0.601261,-0.488552
-0.303110,0.601961,-0.487575
-0.303908,0.601792,-0.487657
-0.303863,0.601938,-0.487323
-0.307247,0.602653,-0.486689
-0.308090,0.603162,-0.486553
-0.307966,0.602102,-0.485991
-0.308425,0.602397,-0.485444
-0.309568,0.602797,-0.485915
-0.311870,0.607787,-0.487063
-0.312852,0.606345,-0.484757
-0.313319,0.604879,-0.484337
-0.314858,0.604987,-0.484937
-0.317393,0.605680,-0.483222
-0.317181,0.606286,-0.482809
-0.318838,0.606417,-0.482734
-0.321467,0.605435,-0.483330
-0.323515,0.606800,-0.481766
-0.321899,0.608826,-0.482947
-0.322407,0.607521,-0.481715
-0.325094,0.608538,-0.481388
-0.324556,0.609534,-0.482017
-0.327363,0.609482,-0.478969
-0.328918,0.608474,-0.480435
-0.329705,0.609272,-0.480289
-0.331626,0.607088,-0.479041
-0.331068,0.609994,-0.478595
-0.276880,0.599246,-0.488377
-0.278371,0.600469,-0.488768
-0.278852,0.599370,-0.486958
-0.281892,0.601099,-0.486407
-0.282315,0.600157,-0.485194
-0.282897,0.600946,-0.485305
-0.285802,0.601679,-0.486742
-0.285393,0.601073,-0.486900
-0.285282,0.602496,-0.486004
-0.287581,0.602822,-0.484279
-0.289858,0.602745,-0.485254
-0.289371,0.601685,-0.486210
-0.291100,0.603324,-0.484325
-0.293632,0.600207,-0.483437
-0.294051,0.602858,-0.481992
-0.294609,0.602905,-0.484199
-0.296200,0.604685,-0.483421
-0.298362,0.604108,-0.484088
-0.297634,0.605585,-0.482329
-0.297899,0.604833,-0.481518
-0.300783,0.606800,-0.482840
-0.301037,0.606506,-0.480579
-0.302575,0.606134,-0.483678
-0.304060,0.605983,-0.481474
-0.305737,0.606224,-0.479166
-0.306952,0.606450,-0.479899
-0.306493,0.608834,-0.478837
-0.307549,0.606593,-0.479814
-0.308643,0.606575,-0.479509
-0.313446,0.606595,-0.480959
-0.311125,0.607655,-0.480246
-0.312504,0.607098,-0.479198
-0.315564,0.607431,-0.477870
-0.315892,0.611398,-0.476113
-0.318071,0.608866,-0.476353
-0.316958,0.609664,-0.476323
-0.318772,0.611268,-0.474605
-0.320729,0.612960,-0.475963
-0.323138,0.609043,-0.476296
-0.321521,0.610765,-0.476284
-0.323422,0.612623,-0.476170
-0.323671,0.613635,-0.474531
-0.324249,0.613507,-0.473513
-0.326715,0.611705,-0.475417
-0.328321,0.614298,-0.473718
-0.328753,0.612578,-0.473285
-0.330994,0.615082,-0.473270
-0.329866,0.614205,-0.472699
-0.331474,0.613812,-0.472856
-0.332599,0.612165,-0.472610
-0.335346,0.616517,-0.471382
-0.334148,0.615745,-0.471109
-0.264257,0.599932,-0.485665
-0.264862,0.600935,-0.486291
-0.266617,0.600245,-0.484036
-0.268968,0.601671,-0.484037
-0.267803,0.602219,-0.484893
-0.271837,0.601372,-0.485094
-0.270869,0.601069,-0.483309
-0.271520,0.603317,-0.482613
-0.275946,0.602922,-0.484887
-0.273541,0.601820,-0.482648
-0.276934,0.603028,-0.482642
-0.278358,0.604189,-0.481246
-0.278387,0.602793,-0.483850
-0.278766,0.604015,-0.480915
-0.280922,0.603330,-0.481110
-0.282780,0.605316,-0.480735
-0.282842,0.608377,-0.481131
-0.286641,0.605730,-0.480961
-0.285200,0.605473,-0.479986
-0.286150,0.606899,-0.477719
-0.287475,0.605848,-0.478796
-0.289716,0.607350,-0.478469
-0.289906,0.607596,-0.478012
-0.292722,0.606933,-0.479721
-0.292476,0.606620,-0.478058
-0.293181,0.606829,-0.477671
-0.297900,0.608726,-0.477479
-0.296364,0.608625,-0.476401
-0.297198,0.609144,-0.476106
-0.298345,0.608565,-0.476608
-0.298071,0.609501,-0.477653
-0.300613,0.609334,-0.475894
-0.301845,0.609577,-0.474970
-0.302695,0.610912,-0.472738
-0.305221,0.609780,-0.474140
-0.303404,0.610666,-0.474651
-0.304407,0.611018,-0.476035
-0.306513,0.611501,-0.473375
-0.308911,0.613118,-0.471424
-0.309432,0.611424,-0.472182
-0.312625,0.611313,-0.472763
-0.313851,0.613251,-0.470880
-0.312366,0.612683,-0.472301
-0.315635,0.614394,-0.469524
-0.315521,0.612360,-0.471635
-0.318258,0.615263,-0.471211
-0.317109,0.616487,-0.471280
-0.318659,0.613111,-0.468698
-0.320672,0.613981,-0.470790
-0.319980,0.615761,-0.470205
-0.323133,0.616157,-0.469521
-0.324990,0.616839,-0.467542
-0.323670,0.615945,-0.467541
-0.324897,0.617879,-0.467693
-0.327150,0.616577,-0.467625
-0.326841,0.616666,-0.467837
-0.329101,0.617308,-0.467302
-0.330131,0.616722,-0.469341
-0.330860,0.615950,-0.466993
-0.333924,0.618962,-0.467491
-0.334330,0.617165,-0.467365
-0.333873,0.616840,-0.465492
-0.335517,0.619044,-0.464570
-0.335363,0.619770,-0.463944
-0.255620,0.602302,-0.483802
-0.255527,0.602194,-0.479154
-0.255723,0.603585,-0.479265
-0.258056,0.603576,-0.480295
-0.259952,0.603777,-0.480816
-0.259817,0.603218,-0.479990
-0.262494,0.603890,-0.480248
-0.263434,0.602921,-0.479558
-0.264850,0.604596,-0.480531
-0.263211,0.603843,-0.479583
-0.265391,0.602777,-0.479530
-0.265458,0.606563,-0.478328
-0.267480,0.605238,-0.477255
-0.268664,0.605054,-0.480340
-0.270499,0.605632,-0.476509
-0.271105,0.604559,-0.479022
-0.271498,0.607462,-0.476154
-0.275284,0.607309,-0.477720
-0.275982,0.606998,-0.476135
-0.276427,0.607866,-0.477923
-0.277610,0.609471,-0.475865
-0.277658,0.608670,-0.473335
-0.279947,0.606842,-0.473826
-0.280171,0.607390,-0.475474
-0.281925,0.607708,-0.473579
-0.283763,0.608947,-0.472179
-0.285538,0.611242,-0.473714
-0.287115,0.610075,-0.473046
-0.285213,0.610392,-0.473449
-0.289890,0.611315,-0.472648
-0.289945,0.610106,-0.473786
-0.290959,0.611844,-0.472019
-0.292390,0.611070,-0.472715
-0.290825,0.612118,-0.471048
-0.293572,0.611623,-0.470002
-0.294582,0.613107,-0.470728
-0.294605,0.614414,-0.468769
-0.296201,0.611513,-0.470341
-0.298009,0.614235,-0.470426
-0.301585,0.613479,-0.470876
-0.300756,0.613221,-0.468552
-0.300510,0.615781,-0.470097
-0.302919,0.616739,-0.469523
-0.303467,0.613908,-0.469621
