X,Y,Z
0.341479,0.816734,0.444392
0.338571,0.815373,0.441561
0.339478,0.815976,0.441913
0.337068,0.814337,0.439867
0.336042,0.813953,0.440596
0.335192,0.814397,0.440957
0.332969,0.816611,0.440502
0.331757,0.812757,0.439789
0.332894,0.811990,0.437498
0.330906,0.813281,0.437800
0.328146,0.810123,0.437127
0.330027,0.810167,0.437102
0.348172,0.819322,0.449091
0.346775,0.818402,0.445771
0.347020,0.818267,0.445644
0.345089,0.817966,0.446189
0.342964,0.819353,0.444788
0.342992,0.818131,0.443936
0.341198,0.818028,0.445443
0.339630,0.817462,0.443235
0.338917,0.816892,0.442298
0.337807,0.814578,0.443585
0.336082,0.814802,0.444822
0.335196,0.815076,0.443538
0.335328,0.812718,0.442364
0.334623,0.815753,0.440713
0.332470,0.814818,0.440542
0.330687,0.811591,0.441481
0.330981,0.811122,0.439294
0.330091,0.810388,0.440763
0.327958,0.810347,0.438312
0.326749,0.808499,0.439679
0.325251,0.810317,0.437479
0.325130,0.809990,0.435095
0.323408,0.809302,0.433911
0.323311,0.810316,0.437490
0.322284,0.808896,0.434587
0.321526,0.807196,0.436743
0.320546,0.806515,0.435551
0.466487,0.818011,0.446744
0.464311,0.817867,0.448831
0.465803,0.821886,0.449992
0.464008,0.821569,0.449027
0.463491,0.825539,0.451726
0.461317,0.825066,0.453648
0.459813,0.827000,0.456782
0.460487,0.829311,0.458615
0.458995,0.830962,0.457438
0.458062,0.832414,0.461264
0.455446,0.828215,0.457713
0.351821,0.820888,0.450639
0.350485,0.821531,0.449595
0.349617,0.818407,0.449118
0.349522,0.820408,0.448143
0.348260,0.819914,0.447766
0.346834,0.818564,0.449278
0.346379,0.818353,0.446621
0.345612,0.820212,0.446770
0.343967,0.816551,0.447186
0.343018,0.815875,0.447736
0.341333,0.815687,0.445288
0.340272,0.817549,0.445941
0.339775,0.815844,0.442943
0.336911,0.813858,0.445050
0.336438,0.816644,0.445341
0.336015,0.814181,0.443737
0.334660,0.813445,0.444738
0.334098,0.812898,0.443278
0.332808,0.812137,0.440943
0.331431,0.812492,0.443656
0.330154,0.811933,0.440574
0.327512,0.811503,0.441011
0.328563,0.811259,0.441020
0.328758,0.808963,0.438924
0.325771,0.810375,0.441737
0.325893,0.808211,0.439817
