X,Y,Z
0.481453,0.196902,-0.554087
0.475969,0.195599,-0.554572
0.477406,0.196599,-0.554182
0.476060,0.197489,-0.553921
0.476010,0.195855,-0.554689
0.475255,0.197860,-0.556803
0.471420,0.197525,-0.553633
0.468271,0.196032,-0.554493
0.470553,0.197452,-0.555259
0.468787,0.197540,-0.555116
0.467214,0.199999,-0.553399
0.467266,0.197271,-0.553507
0.464772,0.197161,-0.554738
0.465273,0.196650,-0.553803
0.463523,0.196818,-0.554234
0.464082,0.196370,-0.553913
0.462457,0.197563,-0.554013
0.460427,0.197556,-0.553489
0.459272,0.197387,-0.553813
0.459220,0.196594,-0.553475
0.455981,0.198604,-0.554731
0.455885,0.197403,-0.555220
0.453922,0.195323,-0.553934
0.453626,0.196373,-0.554192
0.453895,0.196421,-0.554655
0.452162,0.195228,-0.554062
0.488109,0.195403,-0.552766
0.486578,0.195694,-0.552661
0.485107,0.195388,-0.553999
0.485256,0.197070,-0.553694
0.483047,0.197914,-0.552133
0.482804,0.195460,-0.553286
0.481228,0.197633,-0.554969
0.480863,0.197267,-0.551905
0.479186,0.196867,-0.553320
0.479093,0.196443,-0.553626
0.478809,0.197748,-0.551469
0.477374,0.195440,-0.553531
0.475675,0.196961,-0.552451
0.473644,0.197084,-0.553036
0.474054,0.196525,-0.552127
0.471706,0.195756,-0.553307
0.470379,0.197856,-0.552389
0.471190,0.196985,-0.550689
0.467323,0.196849,-0.551074
0.467382,0.197993,-0.552229
0.468281,0.195659,-0.551276
0.464273,0.198409,-0.552837
0.465285,0.195738,-0.552139
0.462751,0.198729,-0.551256
0.461654,0.196575,-0.554623
0.462891,0.199031,-0.551562
0.459124,0.197299,-0.552011
0.458886,0.198191,-0.552216
0.458773,0.198025,-0.551813
0.455533,0.197834,-0.551601
0.457062,0.197501,-0.550993
0.454058,0.198248,-0.553026
0.454748,0.198198,-0.551620
0.452118,0.197220,-0.552043
0.453258,0.194175,-0.552986
0.449354,0.200571,-0.551866
0.448785,0.197352,-0.552877
0.448386,0.197253,-0.552512
0.449846,0.197335,-0.551228
0.447595,0.198283,-0.552127
0.445585,0.197181,-0.551753
0.444952,0.197374,-0.552074
0.443828,0.196492,-0.550161
0.441205,0.198620,-0.553642
0.491817,0.197240,-0.549359
0.492112,0.197378,-0.551387
0.491045,0.196009,-0.549572
0.489497,0.195409,-0.549798
0.488131,0.197065,-0.549916
0.488738,0.197530,-0.551427
0.486657,0.197064,-0.551371
0.485794,0.197534,-0.551983
0.485883,0.194998,-0.550343
0.483485,0.197217,-0.551739
0.481121,0.198534,-0.550097
0.481504,0.198406,-0.550724
0.479453,0.198635,-0.550786
0.478731,0.198215,-0.550466
0.477099,0.195430,-0.549226
0.477520,0.198005,-0.549937
0.476630,0.197470,-0.551149
0.475387,0.196402,-0.551798
0.473328,0.195804,-0.551182
0.472110,0.198410,-0.551566
0.471821,0.198340,-0.550443
0.470869,0.197384,-0.548727
0.470527,0.196439,-0.550622
0.468197,0.197484,-0.552540
0.467759,0.197436,-0.550338
0.466577,0.197142,-0.550447
0.466368,0.196585,-0.549751
0.466027,0.195914,-0.550415
0.460483,0.196791,-0.549872
0.461717,0.195910,-0.553242
0.459658,0.196030,-0.550825
0.461490,0.198197,-0.550078
0.460396,0.197537,-0.549134
0.458961,0.196667,-0.550802
0.455254,0.197112,-0.549039
0.456887,0.197803,-0.550320
0.454760,0.197414,-0.550234
0.453227,0.197650,-0.549947
0.453193,0.196442,-0.549562
0.452330,0.198827,-0.549478
0.451628,0.197344,-0.549090
0.449511,0.197553,-0.551743
0.449152,0.196856,-0.552187
0.447726,0.198707,-0.551745
0.447872,0.197954,-0.550192
0.446043,0.198368,-0.549991
0.444823,0.196478,-0.550621
0.443795,0.199077,-0.550362
0.441456,0.198194,-0.551559
0.441873,0.196166,-0.550126
0.441419,0.197405,-0.550208
0.438495,0.196129,-0.551208
0.439256,0.199410,-0.547878
0.436445,0.199703,-0.550797
0.497646,0.196529,-0.550093
0.497142,0.196442,-0.549377
0.496168,0.195581,-0.549488
0.496707,0.197119,-0.551066
0.493957,0.195178,-0.549833
0.493124,0.196957,-0.548406
0.491341,0.197500,-0.547123
0.490951,0.195458,-0.549056
0.489322,0.196528,-0.548881
0.487715,0.196712,-0.547833
0.488791,0.196615,-0.549506
0.485349,0.196336,-0.548408
0.486153,0.194975,-0.549170
0.482515,0.197468,-0.549451
0.482558,0.197159,-0.548404
0.484049,0.196886,-0.547321
0.480520,0.196423,-0.547564
