X,Y,Z
-0.261566,0.669680,-0.125037
-0.261392,0.671344,-0.123432
-0.261765,0.670835,-0.123167
-0.264327,0.670642,-0.122795
-0.265910,0.671184,-0.125709
-0.267248,0.670943,-0.123904
-0.266125,0.671065,-0.125332
-0.268243,0.671762,-0.125031
-0.271362,0.672007,-0.123688
-0.271321,0.668856,-0.125457
-0.270646,0.667656,-0.127239
-0.272741,0.668713,-0.126579
-0.271957,0.670129,-0.126315
-0.275921,0.667448,-0.127126
-0.275706,0.667280,-0.125784
-0.275954,0.669377,-0.128509
-0.278112,0.666974,-0.127035
-0.280111,0.666267,-0.127284
-0.279329,0.667577,-0.126659
-0.280421,0.668077,-0.127959
-0.283040,0.668667,-0.127089
-0.284851,0.667992,-0.128378
-0.284669,0.666802,-0.129034
-0.286706,0.666794,-0.128379
-0.289483,0.665305,-0.127177
-0.286118,0.667769,-0.127804
-0.290150,0.666801,-0.127470
-0.289675,0.664834,-0.129418
-0.250059,0.674934,-0.119028
-0.252085,0.673328,-0.117807
-0.253090,0.674404,-0.120298
-0.254069,0.672627,-0.121087
-0.256731,0.673877,-0.119691
-0.256307,0.671770,-0.119929
-0.258529,0.671772,-0.121447
-0.259087,0.673097,-0.119804
-0.259856,0.673884,-0.118634
-0.261487,0.671522,-0.119984
-0.261476,0.672831,-0.121883
-0.261703,0.672226,-0.122161
-0.262055,0.672369,-0.121613
-0.264895,0.670477,-0.121255
-0.266113,0.670124,-0.122359
-0.268246,0.671141,-0.122562
-0.268539,0.671110,-0.120916
-0.270042,0.671109,-0.123644
-0.270445,0.669389,-0.124236
-0.271672,0.670243,-0.123242
-0.272789,0.669674,-0.125275
-0.273921,0.671422,-0.121925
-0.276712,0.670037,-0.123869
-0.277485,0.670243,-0.123547
-0.276429,0.670113,-0.122921
-0.277414,0.668965,-0.125592
-0.281197,0.670025,-0.125227
-0.281979,0.668528,-0.125263
-0.282293,0.669298,-0.127218
-0.282826,0.667861,-0.126080
-0.283368,0.667187,-0.125216
-0.283330,0.667922,-0.125142
-0.285000,0.669574,-0.125686
-0.286930,0.667835,-0.124200
-0.288593,0.667878,-0.125175
-0.288319,0.666924,-0.127605
-0.290882,0.665966,-0.125898
-0.289165,0.667724,-0.127230
-0.292873,0.664667,-0.126056
-0.291881,0.667318,-0.127291
-0.296285,0.665333,-0.126255
-0.298215,0.666620,-0.126723
-0.296463,0.664551,-0.128618
-0.298068,0.665697,-0.128784
-0.300774,0.665528,-0.130479
-0.299853,0.664932,-0.129463
