X,Y,Z
-0.631978,0.773461,0.400452
-0.632098,0.775322,0.402603
-0.635244,0.775137,0.402172
-0.635467,0.774556,0.403352
-0.637703,0.774875,0.402488
-0.636671,0.774794,0.403206
-0.639283,0.774628,0.404302
-0.638158,0.775098,0.403271
-0.642081,0.773276,0.404016
-0.641791,0.771914,0.400780
-0.644113,0.771150,0.400265
-0.644187,0.772033,0.399268
-0.646269,0.770224,0.400421
-0.648304,0.770929,0.396587
-0.647447,0.768726,0.396416
-0.615734,0.762960,0.394312
-0.617372,0.764434,0.395294
-0.616376,0.770894,0.402191
-0.615766,0.771256,0.400767
-0.619127,0.772136,0.401722
-0.619997,0.772230,0.402492
-0.620594,0.772662,0.405612
-0.621466,0.774648,0.404972
-0.620849,0.776201,0.404355
-0.623782,0.776743,0.408348
-0.622630,0.776854,0.407085
-0.626176,0.777943,0.405375
-0.625786,0.779353,0.406085
-0.627518,0.777035,0.405563
-0.628936,0.776271,0.407262
-0.630432,0.777818,0.406318
-0.631447,0.778319,0.407174
-0.630680,0.778654,0.405922
-0.634292,0.777604,0.408622
-0.634633,0.776292,0.408320
-0.637706,0.778789,0.406686
-0.636994,0.777008,0.408278
-0.635728,0.776590,0.405895
-0.638133,0.778414,0.406330
-0.639896,0.777419,0.406636
-0.640179,0.775891,0.408774
-0.642814,0.777207,0.406866
-0.642746,0.776777,0.404950
-0.644010,0.774904,0.405539
-0.646274,0.773374,0.405171
-0.646630,0.772360,0.405553
-0.647463,0.774731,0.401642
-0.648524,0.773539,0.402558
-0.649379,0.772254,0.400358
-0.650995,0.774226,0.402777
-0.652770,0.771705,0.401977
-0.653907,0.771161,0.400565
-0.587492,0.774774,0.406898
-0.588448,0.777874,0.406256
-0.586651,0.781155,0.412750
-0.590314,0.781307,0.409390
-0.590454,0.777364,0.408946
-0.593052,0.776844,0.409277
-0.592411,0.774869,0.406757
-0.597105,0.776800,0.409660
-0.596366,0.777050,0.407953
-0.596731,0.776506,0.408298
-0.598785,0.777731,0.408707
-0.599082,0.778412,0.407454
-0.600013,0.779450,0.409076
-0.598615,0.780307,0.409699
-0.603186,0.779913,0.409639
-0.604759,0.780177,0.410470
-0.605434,0.780005,0.410482
-0.606406,0.780699,0.411015
-0.607700,0.781362,0.410170
-0.607272,0.778479,0.410874
-0.608257,0.779687,0.412349
-0.609143,0.782436,0.412240
-0.610315,0.781026,0.412222
-0.611293,0.780959,0.411353
-0.611774,0.779534,0.413720
-0.612694,0.780301,0.413222
-0.616468,0.780600,0.411949
-0.616922,0.780881,0.411173
-0.616425,0.780061,0.412144
-0.617694,0.782541,0.412897
-0.619048,0.780574,0.411308
-0.620396,0.782482,0.411745
-0.620231,0.780321,0.411560
-0.622126,0.781081,0.410987
-0.623717,0.781483,0.409807
-0.625047,0.779142,0.411729
-0.625110,0.779888,0.411602
-0.625935,0.779949,0.410330
-0.625888,0.780729,0.412251
-0.629543,0.779288,0.412068
-0.630668,0.779840,0.412631
-0.632476,0.779405,0.411599
-0.632745,0.779640,0.412079
-0.635338,0.779890,0.410589
-0.633262,0.780166,0.411191
-0.634781,0.779276,0.412307
-0.637912,0.781073,0.410346
-0.638510,0.780047,0.411697
-0.635873,0.779040,0.410098
-0.640969,0.780168,0.410493
-0.642593,0.778879,0.410287
-0.642718,0.780269,0.409631
-0.643783,0.781142,0.410373
-0.645342,0.778704,0.411418
-0.644748,0.778990,0.408024
-0.647788,0.780511,0.408534
-0.648530,0.778008,0.409070
-0.650436,0.773545,0.408066
-0.650921,0.777094,0.406321
-0.651114,0.774738,0.405354
-0.652371,0.776528,0.407199
-0.652926,0.776217,0.407713
-0.654970,0.777155,0.407820
-0.654743,0.775430,0.408104
-0.655550,0.776669,0.407414
-0.570590,0.779100,0.410527
-0.571207,0.785587,0.418193
-0.572221,0.788594,0.423868
-0.570428,0.791159,0.422267
-0.575215,0.790078,0.423047
-0.573895,0.790845,0.420402
-0.574411,0.793729,0.422252
-0.576253,0.792102,0.422374
-0.578086,0.791159,0.421251
-0.578737,0.791783,0.423408
-0.579824,0.792053,0.422962
-0.581423,0.791307,0.422739
-0.582476,0.793148,0.423900
-0.584306,0.792344,0.423909
-0.583662,0.793260,0.424711
-0.585546,0.792216,0.422633
-0.586025,0.793226,0.423016
-0.587487,0.790330,0.421062
-0.589384,0.790248,0.420775
-0.590206,0.789221,0.421310
-0.589859,0.787105,0.420546
-0.591107,0.787982,0.421370
-0.594499,0.787988,0.419380
-0.593707,0.785442,0.419191
-0.596454,0.787961,0.417967
-0.597070,0.787614,0.418332
-0.598615,0.788296,0.418425
-0.599079,0.786510,0.418293
-0.599888,0.787591,0.418244
-0.601234,0.784841,0.418372
-0.601358,0.786649,0.418274
-0.601161,0.786516,0.416359
-0.602869,0.786839,0.417088
-0.605906,0.785231,0.417988
-0.608052,0.787137,0.418951
-0.607010,0.786840,0.418575
-0.608709,0.786508,0.417929
-0.610143,0.787574,0.417600
-0.611242,0.786873,0.417502
-0.611224,0.787364,0.417280
-0.613834,0.786707,0.414907
-0.615495,0.784266,0.416769
-0.616103,0.784679,0.418844
-0.616590,0.785481,0.416159
-0.616524,0.785649,0.416696
-0.619278,0.783818,0.415882
-0.619145,0.783606,0.417747
-0.621512,0.785293,0.417193
-0.621915,0.783981,0.417787
-0.622387,0.784313,0.417545
-0.624897,0.782986,0.416389
-0.625091,0.784040,0.416126
-0.628173,0.780996,0.416083
-0.627392,0.782161,0.414895
-0.627594,0.785979,0.415998
-0.629624,0.784379,0.415754
-0.630633,0.782012,0.415073
-0.631773,0.783275,0.415648
-0.633884,0.781504,0.414729
-0.634772,0.782061,0.415655
-0.635273,0.782323,0.412350
-0.635724,0.782015,0.414833
-0.636346,0.782981,0.414589
