X,Y,Z
-0.394339,0.483625,-0.326367
-0.398172,0.481482,-0.326211
-0.397467,0.482235,-0.329076
-0.398254,0.478213,-0.331270
-0.397552,0.479387,-0.331505
-0.389608,0.481320,-0.327237
-0.393765,0.481013,-0.326910
-0.393979,0.484245,-0.326232
-0.395877,0.484015,-0.325388
-0.394014,0.481393,-0.326786
-0.395866,0.482024,-0.327781
-0.396390,0.479748,-0.328550
-0.399045,0.477841,-0.327729
-0.398135,0.478585,-0.329879
-0.400572,0.476403,-0.329666
-0.401774,0.474594,-0.333225
-0.402362,0.474077,-0.333853
-0.402572,0.472442,-0.334194
-0.405057,0.470035,-0.336331
-0.406455,0.469004,-0.340003
-0.386461,0.478040,-0.327653
-0.389950,0.480913,-0.324277
-0.391278,0.481498,-0.323738
-0.391882,0.481546,-0.323842
-0.392660,0.486054,-0.318316
-0.392874,0.485999,-0.322475
-0.394354,0.482914,-0.321864
-0.394898,0.484594,-0.323774
-0.395357,0.481689,-0.326661
-0.397405,0.481305,-0.326446
-0.400440,0.480303,-0.327718
-0.399590,0.477521,-0.328300
-0.401250,0.475791,-0.329848
-0.401102,0.473411,-0.328893
-0.404535,0.472338,-0.331982
-0.403344,0.471572,-0.334227
-0.404567,0.469760,-0.336190
-0.404864,0.470406,-0.335368
-0.406062,0.467915,-0.339801
-0.407173,0.467670,-0.341603
-0.408448,0.465502,-0.340071
-0.384663,0.477293,-0.325036
-0.383741,0.478930,-0.322474
-0.385433,0.481355,-0.323147
-0.389164,0.482961,-0.322501
-0.389351,0.482402,-0.319178
-0.388044,0.483263,-0.321596
-0.391008,0.487465,-0.318120
-0.393837,0.486328,-0.318031
-0.393974,0.485413,-0.320430
-0.393729,0.485013,-0.319809
-0.395550,0.484502,-0.324309
-0.394496,0.483074,-0.322999
-0.398034,0.480690,-0.323807
-0.399695,0.479591,-0.325530
-0.400349,0.476789,-0.327438
-0.400831,0.476595,-0.329046
-0.399304,0.475401,-0.330825
-0.402979,0.474130,-0.329467
-0.403613,0.471190,-0.332533
-0.405706,0.468346,-0.334253
-0.404934,0.468549,-0.334101
-0.407643,0.469266,-0.335551
-0.408241,0.467559,-0.338913
-0.406633,0.464939,-0.338910
-0.408206,0.464081,-0.340409
-0.410332,0.462732,-0.341286
-0.411821,0.461996,-0.343265
-0.382249,0.475846,-0.327043
-0.383289,0.477050,-0.325489
-0.381787,0.479384,-0.324349
-0.384740,0.479140,-0.324820
-0.385955,0.480890,-0.322277
-0.384865,0.483001,-0.321573
-0.389297,0.482517,-0.318900
-0.387760,0.486574,-0.317149
-0.389811,0.487968,-0.314475
-0.392536,0.489348,-0.314614
-0.393405,0.487485,-0.315188
-0.393710,0.486657,-0.317661
-0.394925,0.484863,-0.320854
-0.396240,0.482095,-0.321611
-0.396275,0.480107,-0.322421
-0.397624,0.480143,-0.321754
-0.399568,0.478145,-0.324314
-0.398291,0.476758,-0.325328
-0.399912,0.476459,-0.327215
-0.400570,0.474743,-0.328148
-0.403036,0.474291,-0.330591
-0.403869,0.471539,-0.330637
-0.404561,0.470339,-0.332398
-0.404245,0.469307,-0.332894
-0.404843,0.466659,-0.335442
-0.407133,0.467221,-0.335723
-0.409084,0.465425,-0.337503
-0.410479,0.464193,-0.338695
-0.409928,0.461365,-0.340443
-0.411064,0.461105,-0.342614
-0.412596,0.459410,-0.343506
-0.414071,0.457796,-0.344101
-0.380264,0.474885,-0.328157
-0.381131,0.477538,-0.326065
-0.381528,0.476768,-0.322016
-0.383674,0.478055,-0.320776
-0.384230,0.481068,-0.320262
-0.383952,0.482720,-0.319404
-0.384949,0.484239,-0.316397
-0.386229,0.484161,-0.316223
-0.388501,0.486915,-0.315021
-0.389377,0.488631,-0.312280
-0.390469,0.490062,-0.313118
-0.390346,0.488082,-0.314123
-0.393085,0.486468,-0.314241
-0.394369,0.486422,-0.315759
-0.395331,0.482878,-0.319868
-0.396297,0.483076,-0.317557
-0.395710,0.480768,-0.320321
-0.397873,0.479700,-0.320890
-0.398157,0.477664,-0.322532
-0.398290,0.477775,-0.324123
-0.399386,0.476947,-0.325339
-0.401182,0.474557,-0.326331
-0.402698,0.473399,-0.327523
-0.401780,0.471423,-0.329166
-0.405672,0.470434,-0.332222
-0.406318,0.468714,-0.330877
-0.405599,0.468333,-0.332380
-0.408943,0.466399,-0.334489
-0.407268,0.464566,-0.335947
-0.410355,0.462818,-0.336079
-0.409647,0.463353,-0.338200
-0.413204,0.460367,-0.341697
-0.411483,0.460177,-0.341569
-0.415184,0.456755,-0.341575
-0.412700,0.455250,-0.343726
-0.414406,0.455320,-0.343298
-0.415211,0.451459,-0.347250
-0.377814,0.471798,-0.328554
-0.377698,0.473230,-0.323870
-0.377182,0.477364,-0.325657
-0.379081,0.479232,-0.321801
-0.381266,0.480186,-0.319589
-0.380739,0.480389,-0.319751
-0.383968,0.482924,-0.317510
-0.383255,0.483193,-0.318634
-0.384432,0.484459,-0.316741
-0.385814,0.486858,-0.312383
-0.388287,0.489284,-0.311682
-0.388649,0.489418,-0.310719
-0.389690,0.490162,-0.311001
