X,Y,Z
-0.072808,0.517242,0.025760
-0.073645,0.517057,0.025399
-0.074641,0.519908,0.024657
-0.076399,0.518063,0.024493
-0.077260,0.519321,0.024694
-0.078090,0.518614,0.025675
-0.080425,0.520017,0.026079
-0.080930,0.521362,0.025878
-0.081074,0.520253,0.027903
-0.083431,0.518963,0.025042
-0.084373,0.520690,0.026766
-0.082708,0.523393,0.029266
-0.086305,0.526894,0.033920
-0.086994,0.527842,0.036036
-0.089941,0.530359,0.033576
-0.090269,0.531600,0.035934
-0.090103,0.531998,0.035297
-0.090350,0.530392,0.036814
-0.092294,0.532024,0.036715
-0.094141,0.533795,0.039856
-0.092654,0.532446,0.034929
-0.096584,0.535696,0.039286
-0.097331,0.536198,0.039470
-0.096791,0.536936,0.041900
-0.097948,0.538440,0.041913
-0.101307,0.536055,0.041891
-0.101281,0.538669,0.043923
-0.102545,0.538391,0.044529
-0.105017,0.540054,0.043186
-0.105372,0.540466,0.043874
-0.105967,0.539499,0.043922
-0.108009,0.539639,0.044706
-0.109369,0.541220,0.046361
-0.109696,0.543656,0.046034
-0.110737,0.543312,0.045902
-0.110623,0.542741,0.048218
-0.113906,0.542599,0.048052
-0.111578,0.544464,0.047633
-0.113547,0.544980,0.048415
-0.115213,0.542525,0.047355
-0.116740,0.545277,0.049801
-0.119853,0.546890,0.048721
-0.118477,0.545177,0.048807
-0.118856,0.545126,0.049410
-0.119349,0.545304,0.048542
-0.123514,0.546155,0.047517
-0.123894,0.546534,0.049849
-0.124725,0.547510,0.050367
-0.124212,0.546710,0.050314
-0.127028,0.546966,0.048832
-0.128211,0.547337,0.049384
-0.127461,0.543857,0.049618
-0.128022,0.544442,0.047061
-0.129496,0.545628,0.049132
-0.131026,0.544477,0.047756
-0.133249,0.543610,0.046531
-0.132260,0.545035,0.047553
-0.133406,0.543647,0.047427
-0.135851,0.544213,0.047721
-0.035348,0.525617,0.033269
-0.037891,0.527655,0.033225
-0.036697,0.525863,0.035019
-0.039074,0.524888,0.033870
-0.040324,0.528678,0.033352
-0.042314,0.525412,0.033404
-0.042397,0.528034,0.035185
-0.044352,0.527496,0.035511
-0.045532,0.526497,0.035650
-0.045900,0.527837,0.034324
-0.047466,0.528024,0.035377
-0.048024,0.527184,0.035449
-0.048991,0.529702,0.034846
-0.050503,0.527667,0.036649
-0.051634,0.529565,0.036442
-0.052413,0.526368,0.034858
-0.055139,0.526822,0.037226
-0.052752,0.527520,0.035385
-0.057491,0.528584,0.036744
-0.055972,0.528926,0.034042
-0.057975,0.527891,0.032796
-0.059413,0.526520,0.035934
-0.057598,0.528451,0.034730
-0.061376,0.529301,0.034486
-0.061160,0.527183,0.035809
-0.061830,0.528005,0.035423
-0.063508,0.530370,0.035508
-0.066185,0.528186,0.035881
-0.066781,0.528977,0.036310
-0.067039,0.529897,0.036287
-0.065093,0.530252,0.037179
-0.069225,0.530621,0.035409
-0.070540,0.530250,0.036815
-0.072262,0.531562,0.036390
-0.072573,0.530343,0.037821
-0.072745,0.532768,0.036939
-0.072835,0.532574,0.039079
-0.075462,0.532218,0.038562
