X,Y,Z
0.450973,0.677088,-0.130207
0.449516,0.675866,-0.126767
0.449516,0.678115,-0.130196
0.447601,0.677945,-0.130509
0.445628,0.678074,-0.126480
0.444374,0.677600,-0.125778
0.443600,0.678436,-0.126530
0.464088,0.672792,-0.131118
0.462828,0.673299,-0.131926
0.463024,0.673828,-0.131975
0.460160,0.673222,-0.128736
0.457385,0.672188,-0.129843
0.458247,0.674562,-0.129582
0.457353,0.676632,-0.128358
0.456185,0.676930,-0.128772
0.455697,0.674263,-0.125598
0.455496,0.676328,-0.125637
0.452841,0.676314,-0.127057
0.452858,0.678985,-0.125221
0.449996,0.677082,-0.128027
0.447464,0.675655,-0.127009
0.450060,0.676242,-0.125389
0.448968,0.679878,-0.125061
0.446142,0.678567,-0.124558
0.444059,0.679122,-0.124084
0.444668,0.679531,-0.124595
0.443261,0.681270,-0.123007
0.440169,0.679196,-0.122753
0.440606,0.680693,-0.121630
0.437734,0.682213,-0.122083
0.436593,0.681431,-0.122057
0.436655,0.680623,-0.120105
0.436412,0.681390,-0.120215
0.470228,0.671926,-0.130398
0.470385,0.672389,-0.130445
0.470316,0.672580,-0.128812
0.467162,0.673550,-0.129313
0.466529,0.672824,-0.127497
0.466400,0.674627,-0.128288
0.463076,0.673935,-0.129203
0.464041,0.673377,-0.125472
0.463110,0.676161,-0.126947
0.462468,0.675364,-0.125900
0.460294,0.673718,-0.126936
0.458726,0.674874,-0.126174
0.458415,0.676902,-0.125921
0.457303,0.677874,-0.125355
0.456413,0.678014,-0.125719
0.454298,0.676352,-0.123424
0.451750,0.676463,-0.124503
0.453284,0.678531,-0.124324
0.450512,0.678448,-0.122182
0.451612,0.677976,-0.123829
0.449055,0.680729,-0.121911
0.448081,0.678222,-0.123392
0.447039,0.678865,-0.120805
0.445216,0.682109,-0.122058
0.444349,0.680584,-0.120987
0.442792,0.680834,-0.121701
0.441737,0.679201,-0.120679
0.440928,0.679819,-0.119272
0.441994,0.682229,-0.119985
0.440636,0.682942,-0.118289
0.438387,0.682726,-0.119667
0.436337,0.683458,-0.118518
0.435344,0.685039,-0.119745
0.434503,0.683720,-0.116604
0.433016,0.682824,-0.117780
0.433083,0.685474,-0.115680
0.477135,0.670646,-0.127596
0.476903,0.673030,-0.129673
0.475160,0.672634,-0.127945
0.474610,0.672541,-0.129083
0.472564,0.673651,-0.129200
0.472207,0.674748,-0.127422
0.469283,0.673159,-0.126137
0.471976,0.674560,-0.127778
0.467616,0.673411,-0.127667
0.469234,0.672788,-0.127101
0.467293,0.676279,-0.124508
0.465465,0.674538,-0.126134
0.464904,0.676670,-0.126989
0.464676,0.675719,-0.126610
0.464165,0.675649,-0.124055
0.461897,0.676864,-0.122616
0.459847,0.676935,-0.123409
0.458619,0.676501,-0.122133
0.458712,0.676993,-0.123594
0.455251,0.676765,-0.123568
0.454586,0.678623,-0.122182
0.453095,0.680652,-0.121278
0.453200,0.678078,-0.120412
0.454097,0.680919,-0.122087
0.451153,0.680587,-0.119122
0.450998,0.680154,-0.118627
0.447762,0.681609,-0.118194
0.446393,0.680203,-0.118861
0.447608,0.681751,-0.120054
0.445673,0.680019,-0.117157
0.443668,0.681974,-0.116859
0.441244,0.681988,-0.118088
0.441992,0.681984,-0.117074
0.440775,0.683298,-0.118249
0.440146,0.682855,-0.116986
0.438375,0.683286,-0.116547
0.438472,0.682325,-0.114406
0.436902,0.683472,-0.116686
0.435527,0.683566,-0.116126
0.433198,0.685290,-0.116540
0.433118,0.684097,-0.115568
0.433596,0.685505,-0.113145
0.430494,0.685960,-0.114212
0.339687,0.660613,-0.136124
0.340707,0.662325,-0.136567
0.338587,0.662727,-0.135374
0.339114,0.664603,-0.136161
0.338670,0.664511,-0.137228
0.332802,0.665641,-0.133988
0.484721,0.669692,-0.127976
0.483580,0.670186,-0.127792
0.482097,0.672031,-0.125928
0.479207,0.671162,-0.128276
0.480686,0.672705,-0.125611
0.479043,0.671350,-0.126069
0.476779,0.672286,-0.124798
0.477151,0.674157,-0.124235
0.474681,0.674487,-0.125753
0.474625,0.674221,-0.122800
0.472417,0.673394,-0.124834
0.471362,0.674618,-0.124490
0.471280,0.674776,-0.122969
0.469621,0.676752,-0.124319
0.468504,0.675785,-0.121723
0.467187,0.676084,-0.123305
0.467263,0.676870,-0.122425
0.467284,0.676697,-0.122175
0.463237,0.675496,-0.121690
0.463049,0.676271,-0.121663
0.464033,0.677968,-0.118848
0.460909,0.677299,-0.119144
0.459645,0.678380,-0.122732
0.459418,0.678841,-0.118832
0.458423,0.680758,-0.120593
0.457718,0.681619,-0.118229
0.456336,0.676280,-0.118292
0.451641,0.679243,-0.118682
0.453531,0.680578,-0.118585
0.450373,0.679511,-0.117413
0.449860,0.681384,-0.117107
0.448641,0.680884,-0.116870
0.448273,0.682292,-0.114776
0.447645,0.680946,-0.116989
0.446421,0.680816,-0.114345
0.444725,0.683598,-0.113681
0.445657,0.681605,-0.115883
0.442305,0.682341,-0.115673
0.441899,0.683570,-0.114685
0.442285,0.684703,-0.112829
0.440101,0.683692,-0.113228
0.438425,0.684809,-0.112656
0.437031,0.685014,-0.113286
0.436543,0.684697,-0.111629
0.435547,0.684921,-0.111027
0.436458,0.684378,-0.110468
0.432323,0.686945,-0.111047
0.431609,0.687269,-0.111867
0.431098,0.685903,-0.112188
0.431079,0.687536,-0.110225
0.346349,0.661750,-0.134355
0.346458,0.662001,-0.136991
0.342456,0.663183,-0.134693
0.344447,0.662014,-0.133767
0.341833,0.663420,-0.135504
0.341906,0.662666,-0.134665
0.338114,0.664457,-0.133206
0.339366,0.664495,-0.132576
0.339029,0.665253,-0.132986
0.336508,0.664358,-0.133975
0.335604,0.666473,-0.132636
0.335454,0.665908,-0.132386
0.490411,0.668956,-0.126033
0.489240,0.668320,-0.126323
0.487947,0.672006,-0.125639
0.486777,0.670473,-0.125065
0.486413,0.671807,-0.124763
0.484575,0.672090,-0.124055
0.482952,0.670790,-0.125081
0.482259,0.673944,-0.123430
0.480973,0.673960,-0.121977
0.480748,0.671804,-0.121010
0.479112,0.673560,-0.123175
0.477479,0.674828,-0.121061
0.476981,0.674859,-0.120675
0.477069,0.674096,-0.123979
0.473660,0.674820,-0.122713
0.473908,0.675317,-0.119918
0.473643,0.677487,-0.121649
0.471959,0.675439,-0.121140
0.471482,0.676424,-0.119065
0.468345,0.676905,-0.119046
0.468501,0.675722,-0.120611
0.467081,0.677270,-0.118517
0.465484,0.676065,-0.118520
0.464566,0.678720,-0.119552
0.463055,0.679331,-0.117058
0.461847,0.678797,-0.117466
0.460768,0.678152,-0.116475
0.459541,0.680871,-0.116190
0.458695,0.678314,-0.116270
0.457098,0.679505,-0.116704
0.458591,0.680745,-0.116939
0.455517,0.679032,-0.116486
0.454466,0.683877,-0.114195
0.453375,0.681142,-0.113402
0.454091,0.681773,-0.114769
0.449962,0.683199,-0.115188
0.449445,0.681753,-0.112627
0.449406,0.681442,-0.113652
0.447640,0.684026,-0.113568
0.446282,0.682855,-0.111348
0.444773,0.684344,-0.112202
0.444525,0.683664,-0.110921
0.442639,0.683640,-0.111186
0.441142,0.686312,-0.109153
0.440347,0.687089,-0.111430
0.439723,0.686563,-0.109226
0.438725,0.686518,-0.110926
0.436641,0.687263,-0.109415
0.435256,0.685899,-0.111515
0.435221,0.686905,-0.110758
0.435245,0.686622,-0.107714
0.432642,0.688946,-0.108556
0.430751,0.687230,-0.108471
0.432478,0.688481,-0.107306
0.429629,0.691029,-0.105418
0.428427,0.690240,-0.108018
0.351788,0.660370,-0.133698
0.351316,0.662081,-0.135129
0.349144,0.664225,-0.133998
0.347202,0.660535,-0.133551
0.346663,0.662943,-0.133034
0.345927,0.661701,-0.130917
0.346142,0.663105,-0.134707
0.342591,0.663869,-0.132124
0.343467,0.665582,-0.131887
0.341946,0.665197,-0.130510
0.341063,0.666102,-0.131805
0.340338,0.666039,-0.130762
0.340456,0.666301,-0.128799
0.337293,0.666960,-0.129857
0.336999,0.666325,-0.129259
0.336485,0.668828,-0.130013
0.334237,0.667405,-0.130168
0.495448,0.671804,-0.124399
0.494094,0.670367,-0.123530
0.492450,0.670866,-0.126017
0.490410,0.671414,-0.122399
0.489668,0.671120,-0.122901
0.488347,0.672320,-0.123335
0.488794,0.673229,-0.123103
0.486891,0.670605,-0.121441
0.486849,0.672819,-0.122730
0.485426,0.672693,-0.119742
0.481932,0.672991,-0.121319
0.482940,0.673290,-0.119999
0.481988,0.674199,-0.119919
0.478610,0.673908,-0.120598
0.479057,0.673231,-0.118898
0.476054,0.674498,-0.119570
0.476659,0.676669,-0.120885
0.477088,0.675340,-0.117534
0.474673,0.677578,-0.119065
0.473094,0.676234,-0.118203
0.473809,0.675732,-0.117518
0.470749,0.678179,-0.117259
0.470289,0.678752,-0.115207
0.468150,0.677323,-0.118005
0.469695,0.677764,-0.116697
0.466639,0.678944,-0.116047
0.465933,0.679174,-0.117406
0.463820,0.679719,-0.113954
0.464142,0.680951,-0.116912
0.461190,0.681694,-0.113326
0.460811,0.681157,-0.113867
0.457777,0.680617,-0.113862
0.457156,0.680779,-0.112847
0.457437,0.681967,-0.111876
0.457606,0.681770,-0.112692
0.454579,0.681285,-0.114057
0.453375,0.682813,-0.112044
0.452882,0.682386,-0.111383
0.450274,0.683089,-0.110767
0.449642,0.682407,-0.110911
0.449776,0.684213,-0.109181
0.447630,0.685563,-0.108402
0.448866,0.686541,-0.109587
0.445320,0.684700,-0.109349
0.445640,0.686021,-0.109482
0.444344,0.686740,-0.108229
0.442837,0.686232,-0.108741
0.441353,0.686945,-0.108739
0.442314,0.685588,-0.108866
0.439456,0.686491,-0.105362
0.440670,0.686805,-0.107545
0.435484,0.688763,-0.108016
0.437409,0.687720,-0.107102
0.436888,0.689037,-0.105057
0.434860,0.688932,-0.105838
0.433267,0.688419,-0.106395
0.430114,0.688500,-0.105707
0.431078,0.688994,-0.103376
0.429015,0.690398,-0.103436
0.429230,0.691045,-0.103601
0.427837,0.685541,-0.108044
0.424861,0.676582,-0.118456
0.356198,0.659651,-0.133788
0.356133,0.661273,-0.131567
0.355332,0.661452,-0.133586
0.354158,0.661388,-0.131731
0.352939,0.662510,-0.132168
0.351073,0.662813,-0.133269
0.351776,0.663257,-0.131722
0.349570,0.663759,-0.132063
0.348810,0.665104,-0.130226
0.347213,0.665224,-0.129087
0.345655,0.665751,-0.129002
0.344741,0.664423,-0.131486
0.344792,0.666052,-0.128061
0.341622,0.663765,-0.127867
0.342343,0.669329,-0.127686
0.341220,0.665524,-0.127904
0.340568,0.667352,-0.126518
0.340275,0.668125,-0.127169
0.338031,0.667769,-0.128226
0.337247,0.667798,-0.124405
0.335062,0.670020,-0.126620
0.332678,0.669475,-0.126301
0.333593,0.670467,-0.126505
0.499918,0.669342,-0.122971
0.498743,0.671033,-0.122367
0.496102,0.670394,-0.122627
0.496650,0.671176,-0.121772
0.494069,0.670559,-0.123494
0.493616,0.673528,-0.120058
0.493917,0.673156,-0.121044
0.491141,0.671362,-0.118410
0.489518,0.670846,-0.119638
0.488953,0.671822,-0.121042
0.486369,0.672980,-0.118908
0.487763,0.673541,-0.120229
0.485125,0.674160,-0.118722
0.484165,0.675555,-0.119179
0.483991,0.673923,-0.116413
0.482326,0.676575,-0.117178
0.480054,0.676596,-0.117970
0.479684,0.675415,-0.116961
0.476340,0.675528,-0.118370
0.476231,0.677626,-0.115577
0.475423,0.677453,-0.115048
0.476297,0.677515,-0.114946
0.472627,0.678446,-0.115864
0.471818,0.677724,-0.114549
0.472726,0.677730,-0.113997
0.471644,0.678424,-0.114591
0.470386,0.678825,-0.113184
0.469679,0.680365,-0.113003
0.467371,0.680163,-0.114042
0.465826,0.681706,-0.111656
0.464759,0.680159,-0.112568
0.464009,0.680232,-0.112603
0.462746,0.681335,-0.111284
0.462625,0.680023,-0.111352
0.461219,0.682382,-0.109851
0.460816,0.680666,-0.110456
0.459583,0.682433,-0.111774
0.458292,0.682412,-0.108782
0.456219,0.683474,-0.110119
0.457004,0.683279,-0.107687
0.453980,0.684718,-0.107629
0.453945,0.683596,-0.109082
0.450847,0.684273,-0.106153
0.450869,0.685232,-0.106512
0.450642,0.684205,-0.108229
0.449443,0.684944,-0.106510
0.447636,0.685762,-0.107471
0.447671,0.686099,-0.103696
0.445979,0.687092,-0.105048
0.442777,0.686681,-0.105334
0.443158,0.686886,-0.104795
0.441706,0.688106,-0.104739
0.440080,0.688127,-0.105236
0.440065,0.688932,-0.104836
0.439232,0.687253,-0.103504
0.438334,0.689267,-0.101569
0.435915,0.688065,-0.102797
0.435920,0.690434,-0.101042
0.433462,0.689134,-0.100466
0.434080,0.691049,-0.102266
0.430322,0.690963,-0.101544
0.432195,0.691869,-0.102281
0.430158,0.691599,-0.101106
0.427710,0.693106,-0.102332
0.428088,0.691974,-0.099767
0.427253,0.684343,-0.108000
0.424401,0.676164,-0.115390
0.363031,0.661541,-0.133745
0.361952,0.660428,-0.132575
0.359841,0.661570,-0.133686
0.361466,0.659678,-0.133372
0.357843,0.661369,-0.132199
0.357771,0.661878,-0.131403
0.357257,0.662303,-0.129301
0.356178,0.662106,-0.129372
0.354481,0.664353,-0.129719
0.353505,0.662739,-0.129012
0.353363,0.665026,-0.128751
0.352424,0.663946,-0.130483
0.350884,0.666444,-0.126929
0.349040,0.665335,-0.126056
0.349267,0.666522,-0.126721
0.347253,0.666177,-0.126138
0.346917,0.669462,-0.125027
0.345038,0.668399,-0.126414
0.344205,0.669019,-0.125824
0.343196,0.668452,-0.124248
0.343294,0.668606,-0.125317
0.341037,0.670691,-0.125233
0.340943,0.670192,-0.122430
0.336529,0.671080,-0.123366
0.336927,0.668553,-0.123275
0.336607,0.670811,-0.122331
0.335466,0.669803,-0.120979
0.335674,0.669771,-0.119434
0.331955,0.670712,-0.121132
0.330905,0.671748,-0.121522
0.502423,0.669659,-0.121138
0.503789,0.669704,-0.119269
0.501854,0.670570,-0.118386
0.499216,0.671491,-0.119875
0.499126,0.669079,-0.120097
0.499324,0.670630,-0.120063
0.496330,0.671298,-0.118965
0.495909,0.673752,-0.118357
0.494768,0.673491,-0.118855
0.492684,0.672876,-0.117132
0.492984,0.674011,-0.116898
0.491444,0.672937,-0.117190
0.488556,0.674718,-0.117884
0.488675,0.674782,-0.116717
0.486261,0.672662,-0.116562
0.486528,0.673129,-0.115351
0.485127,0.675534,-0.117094
0.483564,0.675767,-0.114611
0.483227,0.676301,-0.115581
0.481663,0.676631,-0.113511
0.481717,0.676746,-0.113382
0.481982,0.677854,-0.113509
0.477744,0.677331,-0.111614
0.477663,0.677818,-0.114536
0.475613,0.677089,-0.114171
0.477643,0.679252,-0.111673
0.474062,0.679458,-0.110710
0.470160,0.680596,-0.109398
0.473374,0.678448,-0.110758
0.470399,0.680354,-0.109994
0.469922,0.680703,-0.110002
0.468468,0.679740,-0.110099
0.466842,0.682370,-0.110642
0.466970,0.682388,-0.110433
0.464532,0.682812,-0.109152
0.465975,0.680501,-0.108707
0.461132,0.681522,-0.109201
0.463001,0.683577,-0.106760
0.460516,0.683533,-0.109352
0.458718,0.684203,-0.105934
0.458908,0.684031,-0.107079
0.458253,0.682967,-0.107225
0.456682,0.684591,-0.105236
0.454742,0.683950,-0.107272
0.453474,0.685847,-0.106114
0.453022,0.684588,-0.105184
0.453046,0.687731,-0.102439
0.449801,0.686523,-0.104547
0.449946,0.687176,-0.104943
0.448640,0.685735,-0.103236
0.445043,0.687740,-0.102272
0.447373,0.688958,-0.103436
0.444574,0.687208,-0.101457
0.444939,0.688848,-0.102077
0.442582,0.689413,-0.101750
0.441703,0.687884,-0.100692
0.440617,0.689432,-0.098557
0.439279,0.691649,-0.101313
0.438232,0.691260,-0.099797
0.437679,0.691500,-0.100274
0.436393,0.691699,-0.101039
0.434827,0.691080,-0.097944
0.434968,0.691816,-0.099135
0.433576,0.692346,-0.098000
0.434419,0.692636,-0.097527
0.429343,0.691103,-0.099857
0.429819,0.692979,-0.098630
0.426264,0.693707,-0.098265
0.425152,0.694304,-0.097178
0.426452,0.688710,-0.102203
0.426755,0.682486,-0.109504
0.424845,0.678990,-0.114941
0.369868,0.657164,-0.132374
0.370197,0.660021,-0.131770
0.369616,0.657970,-0.131802
0.365595,0.662024,-0.130179
0.365413,0.658619,-0.131324
0.366197,0.661875,-0.132047
0.363529,0.658994,-0.132256
0.362605,0.661531,-0.128727
0.362124,0.661969,-0.128924
0.360889,0.662472,-0.129524
0.360744,0.663093,-0.128448
0.359430,0.661184,-0.127252
0.357849,0.665001,-0.127752
0.356845,0.664939,-0.127427
0.355229,0.664888,-0.126651
0.353114,0.665938,-0.126604
0.352292,0.666412,-0.123926
0.351498,0.667620,-0.124684
0.349716,0.668879,-0.123560
0.351266,0.668737,-0.122201
0.347348,0.667309,-0.122184
0.346395,0.668777,-0.122577
0.345494,0.670019,-0.122462
0.345459,0.670751,-0.120761
0.343620,0.670599,-0.121272
0.344448,0.670385,-0.121081
0.344790,0.669029,-0.121048
0.341760,0.669868,-0.120892
0.339342,0.669438,-0.121614
0.339481,0.669459,-0.119801
0.336380,0.669755,-0.121612
0.335846,0.670708,-0.121507
0.335743,0.670217,-0.123413
0.334098,0.668993,-0.120617
0.333485,0.669146,-0.120960
0.331980,0.670670,-0.120698
0.506394,0.669168,-0.119573
0.506871,0.670848,-0.117592
0.507150,0.671937,-0.119038
0.504530,0.669216,-0.118286
0.503791,0.674329,-0.120068
0.503351,0.673252,-0.118322
0.502137,0.671904,-0.116065
0.500022,0.673337,-0.115321
0.499502,0.672337,-0.114959
0.496730,0.673981,-0.114338
0.497030,0.675687,-0.115741
0.496342,0.673293,-0.115776
