X,Y,Z
0.098796,0.040631,-0.108035
0.096736,0.040074,-0.105795
0.093867,0.043919,-0.103585
0.096311,0.047488,-0.099339
0.093979,0.053123,-0.095231
0.093116,0.054533,-0.092935
0.091896,0.051922,-0.093038
0.090830,0.054892,-0.093747
0.088605,0.053064,-0.093781
0.091221,0.052309,-0.094784
0.088790,0.051867,-0.095233
0.084036,0.052670,-0.096239
0.084065,0.052512,-0.094437
0.086077,0.051616,-0.094622
0.084859,0.049172,-0.097441
0.083322,0.048772,-0.096669
0.079209,0.049273,-0.098898
0.080368,0.049344,-0.097625
0.078553,0.049715,-0.097861
0.078178,0.047946,-0.099123
0.077066,0.048750,-0.100046
0.075049,0.046986,-0.097842
0.076997,0.048016,-0.101049
0.072119,0.046188,-0.100312
0.109802,0.038495,-0.106698
0.108853,0.039550,-0.104542
0.108739,0.039995,-0.103548
0.106484,0.040673,-0.100804
0.104792,0.044507,-0.099929
0.107810,0.045029,-0.101307
0.105425,0.047615,-0.098780
0.103968,0.052357,-0.096196
0.101304,0.052021,-0.094092
0.100916,0.054651,-0.091765
0.099758,0.057902,-0.088674
0.098537,0.060139,-0.089015
0.097684,0.058801,-0.089810
0.097279,0.059068,-0.086841
0.093595,0.059595,-0.088578
0.094438,0.058450,-0.087403
0.094170,0.061700,-0.088169
0.094708,0.060499,-0.087957
0.092878,0.059506,-0.088121
0.091822,0.059890,-0.087587
0.092355,0.059240,-0.087417
0.088666,0.059609,-0.086662
0.087216,0.059753,-0.086764
0.086949,0.060066,-0.087062
0.085634,0.060960,-0.086816
0.084076,0.059903,-0.088586
0.082474,0.058855,-0.088397
0.080429,0.060579,-0.089790
0.080944,0.060988,-0.086213
0.079181,0.059230,-0.086676
0.080226,0.059679,-0.088940
0.077314,0.059937,-0.088494
0.077582,0.060579,-0.088191
0.076473,0.060416,-0.087932
0.073784,0.059038,-0.088513
0.072257,0.059399,-0.089037
0.073582,0.058781,-0.089070
0.070610,0.058251,-0.087706
0.072430,0.054760,-0.088887
0.069559,0.054696,-0.090022
0.067319,0.058164,-0.089253
0.066035,0.057390,-0.089949
0.065856,0.057333,-0.090369
0.066828,0.056528,-0.091406
0.065028,0.054842,-0.090260
0.064992,0.054561,-0.089920
0.063395,0.056456,-0.093360
0.061405,0.055916,-0.089602
0.060543,0.055603,-0.090043
0.059949,0.054678,-0.092880
0.059381,0.054987,-0.091569
0.056651,0.055142,-0.093264
0.056798,0.054446,-0.092337
0.055175,0.054936,-0.094168
0.053917,0.050960,-0.092873
0.053708,0.051375,-0.094360
0.050753,0.050671,-0.097206
0.051150,0.048987,-0.097669
0.050273,0.049211,-0.096835
0.048892,0.048564,-0.098631
0.046591,0.047313,-0.098695
0.118455,0.042708,-0.100543
0.117561,0.044311,-0.100728
0.114296,0.044662,-0.099320
0.112650,0.047631,-0.096999
0.112182,0.051177,-0.093608
0.112137,0.052676,-0.090240
0.110219,0.053296,-0.091029
0.108848,0.054865,-0.090045
0.109277,0.057546,-0.088667
0.105722,0.060941,-0.086394
0.106472,0.061254,-0.085393
0.105296,0.062563,-0.082147
0.103045,0.062579,-0.083467
0.104284,0.063915,-0.082443
0.102283,0.062147,-0.083722
0.101907,0.063250,-0.084239
0.101689,0.064124,-0.084503
0.099652,0.066724,-0.082828
0.098595,0.064627,-0.081084
0.097139,0.062796,-0.083494
0.096314,0.064023,-0.082557
0.096596,0.067553,-0.082870
0.095794,0.065006,-0.082252
0.093644,0.063590,-0.081843
0.091801,0.063905,-0.082285
0.090960,0.064284,-0.082830
0.089135,0.063523,-0.082103
0.090133,0.064028,-0.081228
0.087361,0.063755,-0.083008
0.086692,0.065417,-0.082980
0.086555,0.066526,-0.081541
0.085141,0.064256,-0.081092
0.081996,0.065293,-0.085661
0.080650,0.065701,-0.081274
0.081982,0.064932,-0.082862
0.082097,0.063793,-0.080056
0.080933,0.063479,-0.082907
0.079537,0.064236,-0.083169
0.077175,0.062869,-0.083726
0.076206,0.063142,-0.084301
0.077028,0.063652,-0.082033
0.075603,0.063253,-0.083333
0.071587,0.064403,-0.082394
0.072518,0.063614,-0.083145
0.070834,0.063712,-0.084355
0.069753,0.063420,-0.082449
0.068652,0.063157,-0.083018
0.067486,0.063760,-0.084155
0.067044,0.064133,-0.082149
0.066570,0.064137,-0.084204
0.065779,0.063599,-0.084062
0.067456,0.063469,-0.082712
0.064525,0.063841,-0.082344
0.061710,0.062219,-0.084208
0.062664,0.061516,-0.082228
0.060308,0.062706,-0.082673
0.057811,0.062492,-0.084991
0.056953,0.062767,-0.084828
0.055771,0.063085,-0.086017
0.057306,0.059624,-0.084742
0.054727,0.060811,-0.085102
0.054787,0.060840,-0.083879
0.053303,0.060867,-0.086176
0.052723,0.059723,-0.086300
0.050986,0.060240,-0.086694
0.049093,0.061634,-0.086749
0.048246,0.059140,-0.085098
0.045551,0.059806,-0.084756
0.047842,0.061470,-0.088765
0.045234,0.061691,-0.086210
0.044736,0.060202,-0.085806
0.043772,0.059125,-0.086264
0.044368,0.057734,-0.086693
0.039908,0.058769,-0.087078
0.041591,0.057032,-0.087338
0.040631,0.056825,-0.086347
0.038399,0.056527,-0.089441
0.036413,0.056911,-0.089645
0.038445,0.056357,-0.090204
0.034984,0.054594,-0.091037
0.034852,0.054341,-0.092286
0.033616,0.055361,-0.090501
0.030532,0.051951,-0.092346
0.031224,0.051589,-0.091865
0.211815,0.029636,-0.110184
0.210333,0.030986,-0.108111
0.210410,0.029433,-0.109489
0.207898,0.030208,-0.109164
0.122283,0.049448,-0.092578
0.122470,0.052006,-0.090322
0.119533,0.054821,-0.088559
0.118500,0.057322,-0.086895
0.118661,0.059110,-0.087774
0.115658,0.060225,-0.084315
0.115096,0.062774,-0.083510
0.114887,0.063353,-0.081564
0.114024,0.063484,-0.081042
0.113591,0.065549,-0.079802
0.111381,0.066339,-0.080255
0.109586,0.066011,-0.079774
0.110582,0.065244,-0.078972
0.110397,0.065252,-0.078389
0.108382,0.067829,-0.078403
0.107150,0.065463,-0.078180
0.107000,0.067076,-0.077715
0.104213,0.067133,-0.077963
0.104028,0.067846,-0.077045
0.103092,0.068834,-0.077890
0.101705,0.068490,-0.077026
0.099954,0.071630,-0.076620
0.099773,0.070438,-0.076939
0.097801,0.070115,-0.077464
0.098295,0.068740,-0.076624
0.097833,0.069371,-0.076616
0.094697,0.070001,-0.076515
0.095644,0.071627,-0.074537
0.093091,0.070754,-0.075826
0.092770,0.069987,-0.077206
0.092372,0.068459,-0.075896
0.092724,0.070716,-0.077233
0.088916,0.069932,-0.077907
0.088984,0.068061,-0.077825
0.087025,0.070310,-0.076189
0.086092,0.068873,-0.077513
0.084634,0.069591,-0.076524
0.082055,0.070075,-0.079554
0.081494,0.068464,-0.076658
0.083587,0.068853,-0.076516
0.081434,0.068090,-0.076562
0.078887,0.067516,-0.075516
0.079384,0.069084,-0.075740
0.076645,0.067610,-0.078359
0.077810,0.068841,-0.078236
0.075388,0.067142,-0.077353
0.075620,0.067915,-0.077419
0.073666,0.069747,-0.076992
0.071818,0.066158,-0.078391
0.070330,0.066174,-0.079364
0.069520,0.066895,-0.077880
0.070128,0.066882,-0.077889
0.067865,0.064726,-0.079010
0.066565,0.066257,-0.078750
0.065844,0.066217,-0.081115
0.065759,0.066381,-0.079373
0.064924,0.068485,-0.079166
0.064637,0.065821,-0.079081
0.061393,0.065355,-0.080556
0.060243,0.066524,-0.080557
0.061227,0.067749,-0.076841
0.059966,0.065823,-0.079519
0.058312,0.066958,-0.080037
0.057315,0.067108,-0.079457
0.055750,0.064983,-0.079284
0.056026,0.065955,-0.080060
0.052842,0.065429,-0.079497
0.053286,0.068067,-0.079547
0.052019,0.067056,-0.079801
0.050370,0.065341,-0.080328
0.049563,0.064986,-0.077595
0.047626,0.066796,-0.081750
0.047427,0.063929,-0.081293
0.046120,0.065619,-0.079303
0.045985,0.066173,-0.080526
0.043881,0.065010,-0.081695
0.044930,0.064346,-0.080881
0.043049,0.064829,-0.081859
0.043122,0.063645,-0.080741
0.039940,0.062783,-0.081718
0.039107,0.063195,-0.081851
0.039538,0.062588,-0.082802
0.035325,0.064581,-0.082256
0.036754,0.061607,-0.081580
0.033828,0.064486,-0.081186
0.033160,0.063988,-0.078809
0.034264,0.064304,-0.081474
0.031083,0.063416,-0.081801
0.032174,0.063717,-0.082444
0.031295,0.062680,-0.081504
0.028781,0.062807,-0.081799
0.027860,0.061202,-0.081418
0.026603,0.061413,-0.083150
0.025696,0.060546,-0.083815
0.025977,0.059886,-0.083902
0.024309,0.061550,-0.085128
0.023108,0.058337,-0.083577
0.021207,0.061151,-0.085764
0.019976,0.060430,-0.084934
0.020758,0.058840,-0.084454
0.018845,0.057268,-0.083994
0.017701,0.057567,-0.086292
0.016373,0.057461,-0.083957
0.013683,0.058676,-0.087596
0.012782,0.055979,-0.089176
0.015120,0.055546,-0.086010
0.012044,0.055709,-0.088976
0.230620,0.038416,-0.101549
0.230319,0.041194,-0.099389
0.229028,0.043327,-0.095997
0.227716,0.044599,-0.093180
0.226970,0.049234,-0.091287
0.225176,0.049087,-0.091640
0.224120,0.049033,-0.093202
0.222497,0.048775,-0.091119
0.221986,0.049913,-0.091958
0.221822,0.051219,-0.091661
0.220397,0.049386,-0.093276
0.219623,0.049644,-0.090681
0.218760,0.048788,-0.092180
0.217296,0.048388,-0.092902
0.214711,0.047787,-0.092999
0.214652,0.047026,-0.096140
0.214744,0.046158,-0.095471
0.213317,0.046655,-0.094097
0.211776,0.046717,-0.094673
0.211070,0.045772,-0.096142
0.210299,0.043826,-0.094775
0.209693,0.043280,-0.096778
0.207635,0.042705,-0.097899
0.207916,0.046136,-0.097603
0.207748,0.043510,-0.097840
0.206883,0.042120,-0.098395
0.203900,0.040802,-0.101317
0.202411,0.040799,-0.097559
0.202307,0.040400,-0.099649
0.200054,0.039274,-0.100079
0.199844,0.040070,-0.099923
0.200065,0.040198,-0.100121
0.198678,0.039594,-0.101013
0.196903,0.039676,-0.100915
0.126697,0.052316,-0.090855
0.125586,0.055694,-0.085431
0.125319,0.061206,-0.081957
0.123942,0.063440,-0.080482
0.123614,0.065915,-0.079772
0.121374,0.064289,-0.079330
0.119902,0.065603,-0.078058
0.120978,0.068469,-0.077325
0.119443,0.068914,-0.074552
0.117951,0.069346,-0.073377
0.116147,0.070243,-0.074025
0.114721,0.069460,-0.075236
0.115525,0.070056,-0.073986
0.113759,0.069204,-0.073640
0.114058,0.070644,-0.073745
0.110079,0.071326,-0.075133
0.110492,0.070516,-0.073531
0.108273,0.070805,-0.074721
0.108276,0.070635,-0.073109
0.108222,0.070458,-0.074226
0.105671,0.071328,-0.073540
0.105220,0.071271,-0.073038
0.104607,0.070104,-0.073381
0.103796,0.072728,-0.072541
0.101409,0.072526,-0.072444
0.100445,0.072136,-0.072013
0.101866,0.071209,-0.072253
0.098791,0.071947,-0.071702
0.097987,0.073459,-0.072316
0.098338,0.069398,-0.071481
0.099640,0.071957,-0.073806
0.095460,0.071785,-0.073868
0.094593,0.071803,-0.072862
0.093011,0.072468,-0.073492
0.094550,0.071532,-0.071048
0.091134,0.069440,-0.073414
0.091278,0.072799,-0.073432
0.088257,0.071306,-0.073449
0.087300,0.073264,-0.072102
0.086135,0.071815,-0.074274
0.084420,0.070732,-0.072258
0.086765,0.072949,-0.072756
0.085668,0.072035,-0.071174
0.083529,0.075131,-0.073455
0.081842,0.071955,-0.073576
0.080916,0.074976,-0.073129
0.080782,0.071983,-0.073254
0.080238,0.071289,-0.076167
0.078720,0.072836,-0.072719
0.076057,0.072392,-0.073453
0.076252,0.072407,-0.072494
0.076449,0.071183,-0.072428
0.072852,0.071538,-0.073051
0.071923,0.068032,-0.075714
0.073707,0.069471,-0.076221
0.069087,0.070616,-0.075085
0.070185,0.070681,-0.074923
0.068642,0.068271,-0.074458
0.068068,0.068455,-0.075672
0.066963,0.069678,-0.074944
0.064988,0.069653,-0.075244
0.065378,0.068775,-0.074516
0.064568,0.068938,-0.074371
0.064445,0.069864,-0.074591
0.061255,0.069029,-0.075079
0.059699,0.067651,-0.075940
0.060785,0.069186,-0.076991
0.056842,0.066759,-0.074223
0.057764,0.067809,-0.073449
0.054339,0.067702,-0.076665
0.055001,0.069108,-0.074421
0.054749,0.071104,-0.075390
0.052638,0.069432,-0.076802
0.052696,0.068689,-0.074926
0.050158,0.069659,-0.076695
0.050627,0.069103,-0.075281
0.049643,0.067054,-0.076006
0.046458,0.067389,-0.076822
0.045652,0.069079,-0.076099
0.046016,0.068203,-0.076335
0.044571,0.069678,-0.075171
0.043393,0.066808,-0.075015
0.042280,0.066918,-0.076316
0.042925,0.066172,-0.076346
0.042667,0.066340,-0.077203
0.040963,0.067610,-0.075885
0.038918,0.068775,-0.074215
0.038728,0.067668,-0.078374
0.035962,0.067723,-0.075145
0.036397,0.068587,-0.077245
0.033821,0.068679,-0.077125
0.033484,0.068020,-0.076525
0.032577,0.068631,-0.076332
0.031839,0.066074,-0.077001
0.031172,0.067922,-0.076829
0.028806,0.067595,-0.076054
0.027341,0.067697,-0.075728
0.027811,0.067817,-0.078300
0.027055,0.066865,-0.077296
0.025450,0.066757,-0.075045
0.023846,0.068236,-0.076973
0.022971,0.067347,-0.076784
0.023059,0.065261,-0.076832
0.022243,0.066644,-0.078085
0.020525,0.066513,-0.077899
0.018469,0.067390,-0.076481
0.016697,0.066012,-0.076591
0.016102,0.065135,-0.077199
0.015839,0.066272,-0.078592
0.013837,0.065965,-0.079294
0.015617,0.065833,-0.078876
0.013978,0.065420,-0.078869
0.244029,0.039250,-0.100479
0.242706,0.038638,-0.100632
0.241351,0.042525,-0.097490
0.238094,0.039645,-0.096859
0.240488,0.043186,-0.095806
0.239594,0.044668,-0.094624
0.239262,0.046276,-0.091995
0.236234,0.047114,-0.091392
0.235428,0.049511,-0.089326
0.234209,0.051129,-0.088724
0.230551,0.051255,-0.090531
0.231236,0.049612,-0.089828
0.230314,0.052965,-0.089322
0.229183,0.052895,-0.087683
0.227621,0.052344,-0.088881
0.228559,0.053877,-0.086485
0.224669,0.054648,-0.087115
0.226035,0.052515,-0.086054
0.225139,0.054721,-0.084964
0.221182,0.055123,-0.085286
0.222908,0.055317,-0.085603
0.222897,0.054071,-0.085614
0.221820,0.052951,-0.085124
0.218725,0.056583,-0.085469
0.218599,0.057108,-0.084531
