X,Y,Z
0.136961,0.262607,-0.655469
0.133274,0.260658,-0.656945
0.133543,0.257608,-0.660373
0.137439,0.270523,-0.647474
0.137310,0.268440,-0.647105
0.137351,0.267567,-0.646371
0.134614,0.266627,-0.649544
0.134294,0.263739,-0.651373
0.132412,0.262263,-0.654331
0.131819,0.261710,-0.655707
0.130513,0.256672,-0.657804
0.126815,0.256629,-0.657616
0.137699,0.270483,-0.643963
0.139244,0.270251,-0.642745
0.134982,0.268250,-0.644008
0.136231,0.270115,-0.643545
0.136378,0.267392,-0.646338
0.134813,0.270090,-0.646996
0.132403,0.268710,-0.646853
0.131665,0.266068,-0.649700
0.129966,0.262859,-0.649770
0.132395,0.262968,-0.653071
0.128748,0.260246,-0.654022
0.125840,0.259489,-0.657581
0.140015,0.270892,-0.641369
0.138398,0.270775,-0.640296
0.138491,0.269698,-0.642342
0.137405,0.267398,-0.641942
0.137456,0.270670,-0.642315
0.136537,0.270012,-0.642377
0.133816,0.267919,-0.642915
0.131628,0.268463,-0.643549
0.132372,0.268466,-0.644453
0.131236,0.267296,-0.645767
0.129142,0.267422,-0.646777
0.130296,0.266142,-0.647387
0.126682,0.263255,-0.649484
0.126120,0.263193,-0.650059
0.125136,0.257139,-0.654168
0.124461,0.255627,-0.655829
0.139942,0.273068,-0.640486
0.141127,0.271860,-0.639245
0.139786,0.272574,-0.637640
0.137728,0.272153,-0.639140
0.137413,0.270115,-0.641025
0.136097,0.269885,-0.637945
0.135280,0.269844,-0.639770
0.134716,0.270718,-0.638634
0.133169,0.268472,-0.639501
0.131194,0.269679,-0.642262
0.129196,0.268252,-0.642009
0.129421,0.267648,-0.642320
0.129434,0.267355,-0.642013
0.127157,0.266770,-0.645591
0.126187,0.266346,-0.644171
0.123889,0.264390,-0.646760
0.123096,0.261342,-0.647688
0.123432,0.262922,-0.651056
0.121467,0.257510,-0.652887
0.141026,0.271284,-0.636037
0.141627,0.271847,-0.637653
0.140728,0.273052,-0.637624
0.137870,0.273012,-0.636030
0.139695,0.271463,-0.638905
0.137927,0.272366,-0.638657
0.136285,0.270551,-0.637004
0.136563,0.270883,-0.638429
0.135804,0.270010,-0.639413
0.132274,0.269221,-0.639277
0.133869,0.267991,-0.638123
0.131091,0.267662,-0.641410
0.130870,0.267989,-0.642183
0.126198,0.270163,-0.640316
0.127455,0.267749,-0.639669
0.125748,0.267924,-0.641006
0.124065,0.266275,-0.640502
