X,Y,Z
0.240497,0.472949,-0.324420
0.239710,0.473813,-0.324022
0.238112,0.473797,-0.324412
0.235448,0.475636,-0.322744
0.235203,0.478562,-0.322825
0.235095,0.476206,-0.321517
0.232716,0.475924,-0.320646
0.232442,0.478660,-0.318914
0.232256,0.476155,-0.321174
0.229609,0.478101,-0.319913
0.228428,0.480115,-0.317565
0.228386,0.480710,-0.319217
0.226978,0.482726,-0.317594
0.226168,0.482347,-0.317125
0.224719,0.481928,-0.313769
0.223599,0.483848,-0.315768
0.222212,0.483632,-0.316124
0.220686,0.485234,-0.312927
0.218017,0.485805,-0.312782
0.219127,0.486023,-0.312798
0.245445,0.470468,-0.326693
0.244776,0.471802,-0.325535
0.244701,0.471216,-0.324632
0.242060,0.471397,-0.326362
0.241354,0.472306,-0.323200
0.240759,0.472429,-0.321895
0.237661,0.474111,-0.323170
0.237316,0.472972,-0.321038
0.236499,0.476076,-0.320628
0.235762,0.476336,-0.320763
0.235238,0.475887,-0.319538
0.231550,0.476523,-0.319379
0.229728,0.478336,-0.319580
0.231366,0.479514,-0.318658
0.230244,0.479309,-0.316673
0.227246,0.478668,-0.317573
0.226419,0.482679,-0.315629
0.224829,0.481283,-0.314263
0.224553,0.481492,-0.314423
0.223706,0.481710,-0.315872
0.221943,0.483197,-0.313944
0.223894,0.483356,-0.314040
0.222256,0.484096,-0.313319
0.219579,0.484974,-0.312114
0.219313,0.486470,-0.311900
0.218007,0.486543,-0.309366
0.216674,0.486506,-0.309594
0.214517,0.487911,-0.309481
0.214295,0.487202,-0.308776
0.212912,0.488398,-0.309686
0.212215,0.489290,-0.309099
0.252227,0.466194,-0.326689
0.251405,0.466386,-0.325451
0.249574,0.469962,-0.326111
0.248516,0.469999,-0.324706
0.247636,0.469324,-0.323634
0.245961,0.470610,-0.323637
0.243251,0.472114,-0.323386
0.243740,0.472225,-0.321143
0.241039,0.473186,-0.320643
0.241783,0.471098,-0.321535
0.240607,0.474153,-0.320303
0.237944,0.475055,-0.320364
0.237739,0.476993,-0.320440
0.238469,0.474231,-0.318362
0.237352,0.474929,-0.318587
0.234086,0.476204,-0.318087
0.233846,0.477287,-0.317245
0.233135,0.477658,-0.316262
0.230744,0.478062,-0.317307
0.229538,0.480110,-0.314724
0.230329,0.480726,-0.311757
0.227905,0.478988,-0.315672
0.227060,0.481978,-0.313616
0.225502,0.481171,-0.313290
0.225190,0.483153,-0.311658
0.223920,0.481903,-0.312559
0.220954,0.483523,-0.311067
0.220752,0.483760,-0.310856
0.219062,0.485168,-0.311161
0.215276,0.483670,-0.307639
0.216042,0.484959,-0.306654
0.217436,0.485486,-0.309184
0.215725,0.487742,-0.308236
0.214354,0.486718,-0.310170
0.213591,0.490827,-0.304745
0.211592,0.490594,-0.307235
0.213130,0.489936,-0.305004
0.208702,0.489912,-0.303946
0.209422,0.490927,-0.305330
0.253987,0.465620,-0.327383
0.253471,0.464742,-0.324863
0.251581,0.468035,-0.325305
0.251764,0.467094,-0.326179
0.249547,0.466584,-0.323277
0.249274,0.469863,-0.325657
0.247603,0.469316,-0.325484
0.247733,0.469478,-0.323012
0.246730,0.470036,-0.322281
0.244260,0.472213,-0.318953
0.244168,0.472393,-0.320167
0.243865,0.473026,-0.320634
0.242300,0.473790,-0.318637
