X,Y,Z
-0.224184,0.833998,-0.462603
-0.221109,0.832167,-0.463248
-0.224346,0.832050,-0.463122
-0.225184,0.830232,-0.463423
-0.226343,0.833577,-0.463301
-0.228083,0.830970,-0.465427
-0.227343,0.828430,-0.464805
-0.230500,0.828875,-0.464630
-0.230213,0.829751,-0.466676
-0.232520,0.831391,-0.465204
-0.232117,0.827325,-0.463356
-0.233415,0.827862,-0.467361
-0.236059,0.827630,-0.464277
-0.235437,0.827663,-0.467962
-0.235727,0.827641,-0.469398
-0.237895,0.825366,-0.467262
-0.240130,0.827098,-0.469421
-0.240404,0.825480,-0.469151
-0.240467,0.826412,-0.469330
-0.243360,0.824745,-0.469577
-0.244922,0.825324,-0.469949
-0.245774,0.823058,-0.471489
-0.248138,0.824567,-0.471277
-0.216911,0.837369,-0.457444
-0.215789,0.836361,-0.457341
-0.214186,0.835694,-0.457428
-0.216737,0.835310,-0.458393
-0.218412,0.835807,-0.458541
-0.221589,0.832398,-0.459680
-0.220957,0.834504,-0.460275
-0.222418,0.832646,-0.461051
-0.221892,0.832058,-0.459003
-0.223149,0.833481,-0.460144
-0.223206,0.831549,-0.461131
-0.225952,0.830053,-0.461711
-0.227616,0.830347,-0.461318
-0.228102,0.830724,-0.462625
-0.229024,0.831862,-0.462538
-0.229522,0.829853,-0.462329
-0.232332,0.830144,-0.463867
-0.234136,0.828036,-0.464716
-0.231881,0.828999,-0.464268
-0.236451,0.829933,-0.466061
-0.235975,0.828019,-0.467553
-0.237051,0.829241,-0.467434
-0.239420,0.827433,-0.466324
-0.237257,0.827025,-0.467674
-0.239795,0.826683,-0.468509
-0.241895,0.824804,-0.468949
-0.242320,0.824766,-0.468605
-0.242756,0.825174,-0.465877
-0.244162,0.823589,-0.469644
-0.245897,0.823338,-0.470780
-0.246093,0.822702,-0.471491
-0.247635,0.821780,-0.472767
-0.249837,0.822201,-0.470971
-0.250623,0.822343,-0.471750
-0.251979,0.819875,-0.471422
-0.252078,0.822904,-0.471736
-0.253601,0.822999,-0.471913
-0.211818,0.837988,-0.454332
-0.211095,0.837622,-0.452617
-0.214267,0.838100,-0.454451
-0.213084,0.837744,-0.456054
-0.215886,0.836484,-0.455256
-0.216340,0.835074,-0.456520
-0.216317,0.838022,-0.456274
-0.219042,0.834119,-0.455632
-0.218585,0.833958,-0.457191
-0.220238,0.833329,-0.457669
-0.222428,0.834102,-0.458755
-0.219830,0.834007,-0.459780
-0.225231,0.833792,-0.458112
-0.225263,0.831286,-0.461000
-0.225439,0.831688,-0.459746
-0.227031,0.831438,-0.459428
-0.227911,0.831897,-0.460478
-0.229282,0.831183,-0.461074
-0.230235,0.830533,-0.462219
-0.232423,0.828505,-0.463247
-0.233935,0.830917,-0.463406
-0.233671,0.827133,-0.463587
-0.233326,0.829363,-0.463540
-0.236841,0.828684,-0.464038
-0.235138,0.826324,-0.464059
-0.236947,0.827328,-0.464157
-0.238075,0.826008,-0.465460
-0.241706,0.826568,-0.465860
-0.240611,0.827712,-0.466958
-0.242820,0.825240,-0.464456
-0.242963,0.824233,-0.468729
-0.245680,0.824602,-0.466526
-0.246100,0.824467,-0.468118
-0.246255,0.823193,-0.467966
-0.248328,0.823336,-0.466507
-0.250868,0.822013,-0.470216
-0.248261,0.821378,-0.468487
-0.251368,0.821259,-0.469890
-0.251055,0.822660,-0.470240
-0.252561,0.821260,-0.472012
-0.254495,0.818830,-0.471169
-0.256205,0.820661,-0.471346
-0.257358,0.819629,-0.472311
-0.258373,0.820554,-0.471420
-0.258921,0.818710,-0.472621
-0.205975,0.840124,-0.451305
-0.208233,0.841581,-0.449558
-0.208495,0.840142,-0.451043
-0.209953,0.837398,-0.452224
-0.208698,0.838616,-0.450917
-0.211287,0.837567,-0.451900
-0.212038,0.838162,-0.453742
-0.214430,0.838360,-0.454474
-0.213324,0.837563,-0.453992
-0.214121,0.834959,-0.452123
-0.217840,0.837153,-0.455188
-0.218901,0.835837,-0.456292
-0.219190,0.834751,-0.455283
-0.222236,0.833853,-0.455759
-0.221417,0.835117,-0.456870
-0.222208,0.833320,-0.456996
-0.224929,0.834867,-0.456187
-0.224524,0.834263,-0.456672
-0.225898,0.832686,-0.458431
-0.227755,0.831281,-0.459382
-0.229725,0.831161,-0.458766
-0.229776,0.830652,-0.459355
-0.230208,0.828414,-0.458621
-0.231675,0.831108,-0.459992
-0.231726,0.831468,-0.459913
-0.233988,0.828966,-0.461403
-0.234379,0.828607,-0.459850
-0.234769,0.828510,-0.461209
-0.238172,0.825304,-0.464053
-0.237981,0.826585,-0.462244
-0.238940,0.825037,-0.463429
-0.238071,0.826865,-0.462019
-0.241955,0.826497,-0.462393
-0.241498,0.825802,-0.466196
-0.243582,0.824559,-0.465210
-0.243955,0.824369,-0.465912
-0.246531,0.824132,-0.465324
-0.245943,0.822937,-0.466714
-0.247768,0.823342,-0.466847
-0.248482,0.821625,-0.468143
-0.249424,0.822439,-0.465722
-0.251948,0.820379,-0.468504
-0.252442,0.822391,-0.467426
-0.253535,0.820589,-0.468610
-0.254133,0.819805,-0.471028
-0.255700,0.820414,-0.470581
-0.256418,0.819081,-0.469960
-0.258258,0.819426,-0.469379
-0.258267,0.818429,-0.471529
-0.261417,0.818307,-0.471277
-0.259558,0.818040,-0.472243
-0.263699,0.817382,-0.470858
-0.264437,0.816813,-0.472453
-0.265939,0.816096,-0.473764
-0.205211,0.840039,-0.448765
-0.203975,0.840918,-0.447852
-0.207165,0.839199,-0.448644
-0.208216,0.841274,-0.449052
-0.209318,0.838816,-0.450317
-0.209943,0.837544,-0.448883
-0.211518,0.839331,-0.449736
-0.212457,0.836742,-0.450736
-0.213228,0.837081,-0.450962
-0.216139,0.835510,-0.452256
-0.214574,0.836892,-0.453314
-0.216517,0.836120,-0.452619
-0.217889,0.835597,-0.452959
-0.217740,0.834700,-0.453432
-0.218079,0.834376,-0.454424
-0.220441,0.834713,-0.454522
-0.221514,0.836419,-0.454506
-0.223882,0.833060,-0.453243
-0.223145,0.833962,-0.456857
