X,Y,Z
-0.261560,0.340488,-0.337031
-0.259277,0.341274,-0.336262
-0.261508,0.340750,-0.336558
-0.260788,0.344085,-0.333465
-0.263484,0.347804,-0.327876
-0.257366,0.340560,-0.336323
-0.259834,0.340287,-0.335561
-0.259514,0.344348,-0.332077
-0.259896,0.345408,-0.329677
-0.263619,0.345186,-0.328335
-0.263579,0.347239,-0.326356
-0.254482,0.340599,-0.334354
-0.257061,0.340110,-0.331688
-0.257890,0.340191,-0.331065
-0.259853,0.343991,-0.329185
-0.258411,0.345487,-0.327686
-0.261359,0.346774,-0.326366
-0.261414,0.347450,-0.323764
-0.262111,0.351921,-0.322392
-0.265538,0.352418,-0.320533
-0.253713,0.338871,-0.332971
-0.254711,0.340097,-0.330865
-0.256380,0.339257,-0.330432
-0.257107,0.343183,-0.328407
-0.256321,0.340830,-0.329182
-0.259122,0.344613,-0.325219
-0.260551,0.347145,-0.325326
-0.261138,0.349299,-0.323234
-0.262796,0.350080,-0.321609
-0.262744,0.351266,-0.320042
-0.263758,0.350325,-0.320373
-0.264391,0.350327,-0.319862
-0.251752,0.335742,-0.330677
-0.250099,0.339526,-0.328278
-0.253445,0.341887,-0.328148
-0.253880,0.341485,-0.330405
-0.254921,0.344541,-0.324865
-0.257116,0.344133,-0.326910
-0.258861,0.345720,-0.324542
-0.257695,0.346353,-0.322174
-0.260085,0.348848,-0.320427
-0.261703,0.349024,-0.318585
-0.259794,0.350174,-0.318665
-0.262929,0.349553,-0.321187
-0.263812,0.351713,-0.316582
-0.265926,0.353166,-0.319256
-0.269320,0.350964,-0.317426
-0.250683,0.338244,-0.330771
-0.249918,0.339160,-0.328968
-0.252125,0.340505,-0.326488
-0.253723,0.342560,-0.325195
-0.253852,0.341666,-0.326866
-0.253568,0.343857,-0.324684
-0.255530,0.345051,-0.322473
-0.256697,0.345788,-0.322515
-0.256736,0.347265,-0.320821
-0.258019,0.348208,-0.316913
-0.260268,0.348812,-0.319800
-0.262472,0.349808,-0.317249
-0.262106,0.350409,-0.316796
-0.264762,0.350624,-0.317320
-0.264356,0.351320,-0.317126
-0.266130,0.350205,-0.316986
-0.266936,0.350836,-0.313676
-0.248900,0.337442,-0.324564
-0.249616,0.339107,-0.327839
-0.252341,0.340560,-0.325482
-0.248327,0.342711,-0.325817
-0.252685,0.344147,-0.323527
-0.254145,0.345639,-0.322185
-0.255644,0.345841,-0.321040
-0.257379,0.346900,-0.319838
-0.256112,0.349336,-0.318083
-0.257571,0.348540,-0.317821
-0.259623,0.348573,-0.317445
-0.261077,0.349323,-0.317355
-0.262581,0.349772,-0.316650
-0.263017,0.350072,-0.315622
-0.263263,0.350669,-0.315232
-0.264800,0.351029,-0.315194
-0.266398,0.352971,-0.315514
-0.266278,0.350995,-0.314895
-0.269266,0.351482,-0.312930
-0.245863,0.335562,-0.327722
-0.246410,0.337154,-0.327356
-0.248009,0.339499,-0.324280
-0.246468,0.340088,-0.324698
-0.248792,0.342170,-0.323354
-0.252418,0.343341,-0.322387
-0.254048,0.344749,-0.318372
-0.254032,0.347237,-0.319784
-0.252278,0.348015,-0.316509
-0.257779,0.348163,-0.317531
-0.257140,0.348810,-0.316528
-0.256090,0.348495,-0.315629
-0.256410,0.349093,-0.316705
-0.259378,0.348176,-0.315354
-0.260866,0.349823,-0.315426
-0.261812,0.350931,-0.314989
-0.263513,0.350530,-0.315470
-0.265862,0.349806,-0.315741
-0.265440,0.350110,-0.311086
-0.265933,0.351129,-0.312399
-0.269141,0.353676,-0.312740
-0.269716,0.353004,-0.310620
-0.244589,0.335632,-0.328444
-0.244492,0.337194,-0.325275
-0.246848,0.338872,-0.324914
-0.247501,0.338746,-0.323529
-0.246101,0.340846,-0.320931
-0.249370,0.341410,-0.321072
-0.249550,0.343765,-0.319375
-0.250931,0.346605,-0.318853
