X,Y,Z
-0.540541,0.234726,0.198548
-0.539467,0.234043,0.194545
-0.542474,0.229079,0.193558
-0.542656,0.224613,0.188441
-0.538762,0.236801,0.202835
-0.539099,0.236875,0.201712
-0.540411,0.236560,0.201439
-0.542592,0.234025,0.197373
-0.542327,0.228840,0.194546
-0.544023,0.225675,0.191268
-0.538420,0.238165,0.207136
-0.538514,0.237017,0.203532
-0.537193,0.238728,0.201607
-0.540586,0.235601,0.203940
-0.541714,0.235335,0.201921
-0.544520,0.232683,0.201547
-0.544477,0.230166,0.196633
-0.546462,0.226859,0.191810
-0.537264,0.239091,0.207951
-0.536123,0.239262,0.206776
-0.537142,0.237504,0.206457
-0.539515,0.237322,0.203908
-0.541222,0.237552,0.205532
-0.542832,0.235460,0.203142
-0.542619,0.233904,0.204609
-0.543432,0.232883,0.204520
-0.546178,0.232752,0.199121
-0.546706,0.226841,0.196150
-0.548215,0.222903,0.191579
-0.533390,0.240456,0.211528
-0.536331,0.239481,0.210104
-0.535245,0.237355,0.209147
-0.538325,0.238784,0.209508
-0.538577,0.238561,0.208709
-0.540794,0.237508,0.208384
-0.539650,0.238401,0.208832
-0.542179,0.236368,0.206570
-0.542967,0.235749,0.205764
-0.542804,0.233233,0.204277
-0.545604,0.233839,0.203924
-0.546237,0.229483,0.202033
-0.547538,0.226054,0.198209
-0.549512,0.224185,0.193196
-0.534838,0.243331,0.213997
-0.534040,0.241267,0.212809
-0.533995,0.242159,0.213555
-0.533341,0.240937,0.211649
-0.537283,0.239062,0.212175
-0.539675,0.237404,0.209865
-0.542217,0.237346,0.209775
-0.539485,0.236798,0.208244
-0.542254,0.236102,0.208575
-0.542123,0.235664,0.208469
-0.543405,0.236564,0.207440
-0.545206,0.234696,0.206487
-0.545232,0.233387,0.204290
-0.548215,0.230168,0.204001
-0.548719,0.227878,0.198927
-0.549129,0.222806,0.196037
-0.529696,0.244038,0.214755
-0.534231,0.243866,0.215495
-0.533945,0.242696,0.214490
-0.534570,0.241865,0.214471
-0.535734,0.240062,0.213668
-0.537063,0.240444,0.211578
-0.538955,0.236335,0.214027
-0.539487,0.239580,0.210617
-0.539015,0.237474,0.211148
-0.541000,0.235900,0.209333
-0.544015,0.236044,0.210684
-0.543468,0.235340,0.208509
-0.543399,0.235167,0.208109
-0.544436,0.232531,0.205516
-0.547047,0.232769,0.207264
-0.547648,0.232611,0.206248
-0.548307,0.229512,0.202104
-0.550860,0.223621,0.196667
-0.530302,0.241957,0.217691
-0.533017,0.242620,0.217578
-0.533666,0.240624,0.215849
-0.532305,0.241412,0.213845
-0.535656,0.241455,0.217032
-0.536736,0.240226,0.215746
-0.537202,0.239738,0.215758
-0.537518,0.238215,0.214645
-0.538905,0.238655,0.215153
-0.539843,0.238409,0.211665
-0.541478,0.235805,0.209959
-0.542635,0.235907,0.211249
-0.544764,0.235729,0.212191
-0.543689,0.234536,0.209539
-0.547108,0.232441,0.208770
-0.548957,0.232760,0.209781
-0.548825,0.233178,0.208095
-0.548082,0.230594,0.207816
-0.551304,0.228167,0.202840
-0.550704,0.225215,0.201492
-0.553228,0.222077,0.196137
-0.529270,0.239287,0.217956
-0.530982,0.241185,0.218990
-0.531376,0.239592,0.218156
-0.532918,0.238122,0.217397
-0.532149,0.241336,0.217144
-0.535605,0.241884,0.217764
-0.536434,0.238966,0.218962
-0.536103,0.239879,0.218271
-0.539743,0.238999,0.216050
-0.538688,0.236444,0.214939
-0.541089,0.237007,0.215597
-0.541920,0.236650,0.215314
-0.542284,0.235012,0.213295
-0.542345,0.233833,0.212738
-0.544225,0.235737,0.211773
-0.545419,0.232364,0.210190
-0.546963,0.232795,0.210895
-0.549492,0.230828,0.210118
-0.548610,0.230893,0.207796
-0.550934,0.231280,0.209645
-0.550716,0.228529,0.207049
-0.554500,0.225083,0.202617
-0.556319,0.219162,0.198582
-0.528074,0.240849,0.219482
-0.529852,0.240777,0.218028
-0.529890,0.238957,0.217880
-0.531456,0.239873,0.218664
-0.531061,0.240733,0.219040
-0.533016,0.239289,0.220059
-0.535296,0.238838,0.218517
-0.535748,0.240797,0.217727
-0.538451,0.239397,0.217939
-0.538097,0.237460,0.214473
-0.539846,0.236405,0.217279
-0.540248,0.237571,0.217347
-0.540988,0.236684,0.216815
-0.542447,0.233955,0.214462
-0.543971,0.233972,0.213947
-0.545974,0.235339,0.214097
-0.547076,0.235182,0.213235
-0.546573,0.232155,0.211137
-0.547756,0.232898,0.211915
-0.549365,0.231732,0.211019
-0.550676,0.229235,0.209711
-0.553837,0.229945,0.211195
-0.552129,0.230161,0.209935
-0.555459,0.224278,0.203923
-0.554786,0.221006,0.203079
-0.528661,0.240206,0.219020
-0.528230,0.240722,0.222446
-0.528128,0.238045,0.220176
-0.528121,0.239395,0.220579
-0.531451,0.238393,0.218300
-0.534740,0.237808,0.219818
-0.537412,0.240316,0.219387
-0.536320,0.238225,0.221262
-0.536502,0.239792,0.218865
-0.536421,0.239602,0.218050
-0.536320,0.239043,0.217649
-0.539201,0.236924,0.217937
-0.540829,0.236368,0.219258
-0.539442,0.235858,0.219617
-0.544127,0.235542,0.217753
-0.542597,0.233652,0.216227
-0.545405,0.234309,0.216327
-0.546508,0.234006,0.212896
-0.548580,0.232999,0.214325
-0.547032,0.231552,0.212919
-0.550623,0.231369,0.212385
-0.551282,0.231160,0.210625
-0.551192,0.229211,0.210343
-0.552427,0.230700,0.210325
-0.553091,0.228873,0.209605
-0.555650,0.225942,0.205092
-0.556629,0.221110,0.203940
-0.558522,0.216474,0.199074
-0.525342,0.239704,0.220817
-0.527905,0.238444,0.222271
