X,Y,Z
0.498668,0.311771,0.057561
0.498248,0.307556,0.057619
0.496369,0.306960,0.057765
0.497154,0.304351,0.056275
0.495347,0.304124,0.053364
0.495713,0.303923,0.052256
0.491997,0.300714,0.051097
0.493330,0.298197,0.047275
0.491569,0.296321,0.045342
0.489149,0.295330,0.046065
0.489492,0.294272,0.042785
0.488622,0.294369,0.043539
0.503975,0.305947,0.058467
0.501636,0.308050,0.059486
0.500454,0.310327,0.058987
0.498228,0.310688,0.061752
0.498071,0.310734,0.060738
0.497928,0.305683,0.059576
0.496411,0.306777,0.056797
0.494956,0.306181,0.055538
0.494469,0.301832,0.054656
0.494733,0.302933,0.052980
0.492445,0.297484,0.051622
0.492074,0.299555,0.048409
0.490197,0.295200,0.047969
0.488136,0.295129,0.045989
0.489490,0.292454,0.042803
0.486712,0.292989,0.043262
0.486220,0.289136,0.040120
0.482960,0.287644,0.040206
0.483764,0.286251,0.038476
0.507236,0.307046,0.059496
0.504789,0.305683,0.057385
0.503139,0.310002,0.058301
0.501039,0.306503,0.060902
0.502892,0.308169,0.059875
0.501427,0.310939,0.061688
0.500718,0.310791,0.064028
0.498905,0.309435,0.062103
0.498091,0.309663,0.060824
0.497178,0.307751,0.058824
0.497172,0.307561,0.058826
0.495817,0.303744,0.056373
0.494056,0.302274,0.052717
0.492489,0.299624,0.053595
0.492134,0.298493,0.051827
0.491369,0.298484,0.050578
0.490551,0.295807,0.047705
0.490605,0.292503,0.046333
0.487106,0.291874,0.046043
0.488088,0.290536,0.043870
0.487208,0.289687,0.042609
0.484953,0.287362,0.039628
0.483905,0.287463,0.038927
0.483597,0.284997,0.039513
0.482242,0.281579,0.033227
0.481612,0.281159,0.036520
0.507981,0.303862,0.058885
0.510543,0.303268,0.059719
0.507831,0.304900,0.059912
0.506214,0.304011,0.059976
0.506090,0.307354,0.059881
0.504429,0.311026,0.063011
0.503801,0.307536,0.063455
0.502903,0.310075,0.063302
0.501106,0.311448,0.065359
0.497616,0.311291,0.066485
0.498675,0.311038,0.062446
0.498118,0.308168,0.060495
0.497705,0.306039,0.060773
0.496565,0.307270,0.061186
