X,Y,Z
0.521151,0.268761,-0.208790
0.519931,0.269921,-0.210270
0.519763,0.267615,-0.211022
0.517835,0.268374,-0.214060
0.516925,0.267304,-0.214093
0.515844,0.265109,-0.212648
0.515525,0.264267,-0.213572
0.514724,0.264901,-0.214874
0.513329,0.263058,-0.213100
0.512834,0.262844,-0.215919
0.509827,0.260746,-0.215519
0.533687,0.279479,-0.200058
0.532709,0.276608,-0.201220
0.528882,0.277344,-0.198546
0.530332,0.280078,-0.199763
0.527532,0.278806,-0.199936
0.528245,0.277062,-0.199219
0.525501,0.278831,-0.200476
0.526326,0.277454,-0.201482
0.524201,0.275703,-0.203563
0.522055,0.276463,-0.200219
0.520662,0.275753,-0.202267
0.520777,0.277768,-0.200423
0.519210,0.277741,-0.201027
0.518659,0.276874,-0.201311
0.518818,0.275781,-0.201774
0.515279,0.275863,-0.202548
0.514964,0.274827,-0.202383
0.515145,0.277128,-0.201312
0.513687,0.276407,-0.202616
0.512973,0.275363,-0.200511
0.510582,0.275315,-0.200949
0.509911,0.275907,-0.202154
0.510182,0.275880,-0.201546
0.506404,0.276331,-0.202301
0.505623,0.276611,-0.200361
0.505800,0.276362,-0.201764
0.503778,0.275111,-0.201093
0.502683,0.275231,-0.201918
0.503429,0.276587,-0.202847
0.501386,0.276198,-0.202628
0.500512,0.271807,-0.205124
0.498113,0.272430,-0.203203
0.496523,0.272335,-0.206141
0.496784,0.271014,-0.205698
0.494780,0.269466,-0.205473
0.493909,0.268535,-0.208311
0.494447,0.267045,-0.210464
0.538974,0.280324,-0.196931
0.536110,0.283886,-0.195146
0.535534,0.282508,-0.195480
0.535006,0.279756,-0.194201
0.532417,0.281103,-0.192728
0.532824,0.282534,-0.195141
0.530651,0.283235,-0.193294
0.531098,0.283231,-0.193431
0.527657,0.282832,-0.194589
0.527398,0.283888,-0.193149
0.526297,0.281975,-0.191837
0.525294,0.281370,-0.193576
0.525196,0.283949,-0.195076
0.522254,0.283234,-0.194226
0.521187,0.282075,-0.194526
0.519997,0.283752,-0.195575
0.519411,0.283928,-0.195255
0.516848,0.283553,-0.195978
0.518333,0.282684,-0.195827
0.518889,0.284661,-0.194473
0.516543,0.280518,-0.194075
0.513373,0.281075,-0.195361
0.513530,0.283632,-0.193523
0.511607,0.283340,-0.195516
0.513447,0.283957,-0.193966
0.509232,0.283284,-0.194337
0.510316,0.282151,-0.195425
0.508373,0.283861,-0.193971
0.505551,0.282059,-0.192966
0.505582,0.284249,-0.193751
0.504607,0.283005,-0.195444
0.503052,0.284241,-0.192801
0.501989,0.283603,-0.193175
0.500664,0.283410,-0.193965
0.500175,0.282663,-0.193597
0.498566,0.283638,-0.194377
0.499619,0.280128,-0.193654
0.495374,0.282018,-0.194438
0.495009,0.281136,-0.194846
0.495390,0.282564,-0.194673
0.492443,0.281521,-0.195949
0.492778,0.281435,-0.193772
0.494275,0.282505,-0.195179
0.491922,0.281417,-0.196002
0.489526,0.278727,-0.195858
0.486826,0.280643,-0.196299
0.487752,0.278795,-0.197950
0.485198,0.280847,-0.199185
0.487090,0.277459,-0.198242
0.483713,0.276358,-0.197821
0.483774,0.275310,-0.200750
0.482095,0.272728,-0.203750
0.540779,0.282533,-0.192147
0.539571,0.284436,-0.193119
0.538175,0.282940,-0.191342
0.537005,0.282705,-0.190630
0.534680,0.283428,-0.191278
0.535183,0.284469,-0.190806
0.534333,0.285496,-0.191214
0.533158,0.285110,-0.189990
0.531093,0.287474,-0.189130
0.529538,0.285267,-0.192464
0.528734,0.285566,-0.190693
0.526492,0.284665,-0.188800
0.526002,0.287027,-0.189093
0.524659,0.287150,-0.188256
0.524573,0.287129,-0.189329
0.522904,0.286860,-0.189582
0.523129,0.286468,-0.189097
0.521264,0.287313,-0.190778
0.520463,0.288961,-0.189921
0.518148,0.283317,-0.189463
0.515975,0.287320,-0.189225
0.514773,0.286362,-0.190663
0.514662,0.286385,-0.190179
0.512879,0.285646,-0.189706
0.513042,0.286720,-0.188503
0.511022,0.287035,-0.190986
0.510832,0.286545,-0.188345
