X,Y,Z
-0.356424,0.051129,-0.560591
-0.357884,0.052039,-0.559413
-0.359724,0.056415,-0.555137
-0.359761,0.060762,-0.549946
-0.361490,0.057840,-0.553094
-0.352287,0.049383,-0.560934
-0.354889,0.051130,-0.559698
-0.355970,0.052972,-0.556371
-0.356267,0.055008,-0.554850
-0.357506,0.060186,-0.549391
-0.358563,0.062151,-0.546312
-0.359048,0.062033,-0.546640
-0.361798,0.064533,-0.545863
-0.358685,0.064136,-0.545048
-0.347249,0.048401,-0.558041
-0.352146,0.052035,-0.554339
-0.351459,0.051077,-0.553587
-0.352143,0.054220,-0.554566
-0.354085,0.058276,-0.547602
-0.355521,0.061790,-0.547123
-0.354060,0.061654,-0.545553
-0.357581,0.062995,-0.544498
-0.358236,0.060680,-0.543760
-0.358594,0.064895,-0.543106
-0.361769,0.063344,-0.543637
-0.361191,0.064915,-0.542665
-0.362175,0.054108,-0.553763
-0.346230,0.048029,-0.556201
-0.345793,0.050023,-0.554750
-0.348321,0.053244,-0.555352
-0.349740,0.052496,-0.550090
-0.351060,0.057430,-0.548181
-0.351085,0.060380,-0.544941
-0.351846,0.059425,-0.544422
-0.353600,0.060515,-0.545845
-0.353723,0.062697,-0.543940
-0.358508,0.061736,-0.543033
-0.358321,0.062904,-0.544502
-0.357649,0.063594,-0.542998
-0.359481,0.063803,-0.542449
-0.359833,0.063480,-0.540908
-0.360600,0.064487,-0.540347
-0.362467,0.066161,-0.541879
-0.343524,0.046443,-0.558144
-0.344214,0.050847,-0.554577
-0.345054,0.052949,-0.554118
-0.347008,0.053708,-0.549891
-0.347480,0.055371,-0.547068
-0.346922,0.058611,-0.546350
-0.349519,0.058581,-0.542914
-0.352338,0.059096,-0.541617
-0.352686,0.060644,-0.543411
-0.352210,0.061650,-0.541693
-0.352603,0.062158,-0.541101
-0.355794,0.060437,-0.540218
-0.355412,0.061970,-0.541825
-0.356827,0.062037,-0.541532
-0.358918,0.063089,-0.540942
-0.360162,0.064301,-0.538745
-0.358847,0.064616,-0.539763
-0.361391,0.064092,-0.537904
-0.360865,0.065798,-0.539713
-0.364799,0.048344,-0.556558
-0.340507,0.046518,-0.553391
-0.342716,0.051480,-0.551481
-0.344389,0.051000,-0.550036
-0.344121,0.055248,-0.545560
-0.344009,0.056507,-0.545674
-0.345436,0.056585,-0.543228
-0.346322,0.057644,-0.542024
-0.348813,0.059871,-0.540187
-0.348957,0.061149,-0.541106
-0.350163,0.060588,-0.540901
-0.351791,0.060447,-0.542861
-0.351817,0.061192,-0.539441
-0.354860,0.062026,-0.540724
-0.352320,0.061979,-0.540155
-0.355806,0.062984,-0.539703
-0.357058,0.064383,-0.538747
-0.358586,0.064209,-0.538973
-0.360839,0.063096,-0.537441
-0.359030,0.064764,-0.538757
-0.362359,0.064205,-0.537121
-0.362515,0.065885,-0.536262
-0.363496,0.061711,-0.540566
-0.363225,0.033473,-0.567380
-0.336463,0.045310,-0.555076
-0.339048,0.049971,-0.551090
-0.338971,0.050989,-0.549448
-0.340668,0.054481,-0.546685
-0.342604,0.055825,-0.543511
-0.342920,0.056261,-0.544683
-0.344163,0.057637,-0.543556
-0.346041,0.057797,-0.543254
-0.346946,0.060459,-0.542764
-0.346249,0.057985,-0.539771
-0.348027,0.059659,-0.538294
-0.348807,0.060661,-0.539862
-0.351171,0.060419,-0.538711
-0.351681,0.059597,-0.540602
-0.353111,0.062826,-0.539670
-0.354249,0.060183,-0.538990
-0.353932,0.062400,-0.538273
-0.356442,0.061916,-0.537857
-0.358135,0.064043,-0.536677
-0.358218,0.063746,-0.535630
-0.360057,0.064117,-0.537119
-0.360054,0.065494,-0.535016
-0.359638,0.064919,-0.535736
-0.363278,0.063849,-0.534536
-0.363710,0.066951,-0.535911
-0.363399,0.043521,-0.555032
-0.333224,0.046636,-0.553664
-0.335628,0.047782,-0.551179
-0.335799,0.051420,-0.546932
-0.337511,0.052788,-0.545332
-0.337469,0.057660,-0.544126
-0.338581,0.056239,-0.541573
-0.341708,0.056308,-0.541336
-0.340309,0.058456,-0.540800
-0.343641,0.057899,-0.541113
-0.343341,0.057676,-0.541450
-0.346804,0.059565,-0.538918
-0.345994,0.059342,-0.540813
-0.348025,0.061346,-0.539185
-0.346465,0.059978,-0.538269
-0.349888,0.060650,-0.537813
-0.349044,0.060539,-0.537545
-0.351309,0.061862,-0.536004
-0.354142,0.060911,-0.536396
-0.353029,0.062175,-0.535618
-0.354428,0.062618,-0.536749
-0.356088,0.063580,-0.536282
-0.358219,0.062104,-0.535092
-0.358531,0.064705,-0.535269
-0.358618,0.064337,-0.532816
-0.359734,0.064913,-0.534371
-0.361487,0.065486,-0.533079
-0.362295,0.065554,-0.533615
-0.362698,0.066883,-0.533727
-0.364632,0.056769,-0.541609
-0.366251,0.027951,-0.571063
-0.331761,0.044385,-0.552320
-0.331564,0.043937,-0.552458
-0.332627,0.048887,-0.547164
-0.333721,0.050764,-0.544492
-0.334596,0.053658,-0.540450
-0.335359,0.055141,-0.542163
-0.338530,0.053786,-0.540868
-0.337377,0.056061,-0.542159
-0.338655,0.058375,-0.538175
-0.341060,0.057287,-0.541895
-0.344362,0.058520,-0.539242
-0.343616,0.058221,-0.536665
-0.343237,0.059279,-0.536570
-0.346406,0.059978,-0.536777
-0.347600,0.061226,-0.537348
-0.347898,0.061394,-0.537058
-0.350672,0.061260,-0.536365
-0.349302,0.062228,-0.534542
-0.351308,0.062537,-0.534258
-0.353247,0.063729,-0.534851
-0.353698,0.062772,-0.535162
-0.353649,0.061265,-0.535531
-0.356128,0.062436,-0.534058
-0.354226,0.064560,-0.533133
-0.355794,0.064237,-0.534367
-0.356251,0.065328,-0.532101
-0.358090,0.064709,-0.531942
-0.358818,0.064395,-0.531923
-0.359504,0.065769,-0.531022
-0.362116,0.066840,-0.529735
-0.363508,0.067268,-0.529505
-0.364640,0.067617,-0.531595
-0.366856,0.041292,-0.556426
-0.326886,0.041428,-0.551608
-0.330106,0.047033,-0.549661
-0.331886,0.047971,-0.545503
-0.331882,0.052299,-0.545537
-0.332675,0.053892,-0.541998
-0.332468,0.054788,-0.541011
-0.334450,0.055750,-0.542159
-0.336683,0.055370,-0.541042
-0.336162,0.054799,-0.540584
-0.336355,0.054270,-0.539006
-0.338681,0.057098,-0.538714
-0.338700,0.056198,-0.538167
-0.340195,0.058540,-0.536338
-0.341603,0.057567,-0.536565
-0.342334,0.058719,-0.537726
-0.343211,0.059916,-0.534432
-0.344412,0.060075,-0.536206
-0.345028,0.060116,-0.536170
-0.346933,0.059853,-0.534295
-0.348346,0.060018,-0.534019
-0.349359,0.061633,-0.532387
-0.349395,0.061614,-0.532269
-0.351160,0.062356,-0.533082
-0.351515,0.060816,-0.533421
-0.354715,0.063856,-0.530675
-0.355284,0.064184,-0.531071
-0.355022,0.063626,-0.530852
-0.356166,0.063018,-0.530510
-0.358860,0.064357,-0.531299
-0.360319,0.065306,-0.528087
-0.360575,0.065556,-0.529382
-0.362071,0.063705,-0.530108
-0.362290,0.066150,-0.527888
-0.362293,0.063474,-0.530258
-0.364534,0.066205,-0.530683
-0.365017,0.052625,-0.543124
-0.367676,0.023797,-0.570024
-0.325072,0.044422,-0.551296
-0.324644,0.046528,-0.547540
-0.329276,0.052996,-0.541479
-0.328230,0.052026,-0.540858
-0.329784,0.053253,-0.540657
-0.330602,0.053543,-0.539683
-0.332584,0.054954,-0.540386
-0.332838,0.054923,-0.538370
-0.334430,0.054961,-0.539194
-0.336657,0.055523,-0.538511
-0.336487,0.055164,-0.537957
-0.336979,0.057455,-0.536790
-0.337968,0.058575,-0.535303
-0.338534,0.057807,-0.536677
-0.341014,0.058897,-0.535794
-0.341640,0.058719,-0.534050
-0.341331,0.059038,-0.536142
-0.344410,0.060319,-0.533415
-0.345779,0.060281,-0.532532
-0.345925,0.060930,-0.531602
-0.346810,0.060439,-0.531573
-0.348895,0.061742,-0.529860
-0.349824,0.061119,-0.532330
-0.351692,0.062478,-0.529624
-0.351102,0.062062,-0.530366
-0.352374,0.062749,-0.530244
-0.352849,0.062155,-0.531449
-0.352669,0.064329,-0.528437
-0.356738,0.062928,-0.527222
-0.358038,0.064722,-0.528912
-0.360014,0.065125,-0.528713
-0.358415,0.065891,-0.526800
-0.360166,0.065294,-0.528054
-0.360643,0.066147,-0.528271
-0.362615,0.066096,-0.527509
-0.362958,0.066200,-0.528443
-0.363103,0.067057,-0.528098
-0.364488,0.063331,-0.530947
-0.366460,0.037757,-0.557548
-0.322174,0.043351,-0.548910
-0.324304,0.045953,-0.542945
-0.325126,0.052339,-0.539365
-0.325220,0.052118,-0.539989
-0.326589,0.051830,-0.538810
-0.327493,0.051867,-0.537645
-0.327479,0.053537,-0.539645
-0.331002,0.052182,-0.537821
-0.330974,0.054506,-0.535858
-0.330004,0.052603,-0.536992
-0.332273,0.053066,-0.535897
-0.335042,0.055334,-0.536203
