X,Y,Z
0.061537,0.775656,-0.347306
0.060073,0.775825,-0.349746
0.060189,0.774392,-0.349871
0.058071,0.774107,-0.349477
0.059133,0.773245,-0.348780
0.057519,0.774393,-0.350936
0.056135,0.774617,-0.350584
0.055246,0.774676,-0.351597
0.053804,0.772926,-0.353171
0.053142,0.771035,-0.352407
0.063706,0.778704,-0.344585
0.062492,0.778186,-0.345886
0.063265,0.778439,-0.347308
0.060439,0.775726,-0.347221
0.060309,0.777070,-0.346770
0.060913,0.775342,-0.347428
0.058940,0.777151,-0.345484
0.057700,0.774664,-0.346651
0.054364,0.775228,-0.346455
0.055071,0.776025,-0.346692
0.053204,0.777000,-0.346154
0.052542,0.775871,-0.346043
0.051648,0.774900,-0.346569
0.050700,0.776627,-0.348022
0.049474,0.774014,-0.348038
0.047253,0.775343,-0.347614
0.047796,0.775789,-0.348722
0.046019,0.772124,-0.348500
0.046191,0.774340,-0.348534
0.043255,0.774913,-0.348852
0.043532,0.774209,-0.348505
0.042981,0.774273,-0.350120
0.041206,0.773495,-0.349596
0.042276,0.770856,-0.351006
0.039399,0.769189,-0.352106
0.038802,0.770644,-0.352758
0.037345,0.769506,-0.353381
0.037671,0.769961,-0.352114
0.035049,0.769671,-0.354564
0.034926,0.768415,-0.352923
0.033188,0.769030,-0.353671
0.031104,0.767946,-0.354373
0.031470,0.768056,-0.353808
0.029863,0.768669,-0.353110
0.030244,0.766254,-0.355318
0.026853,0.767253,-0.355450
0.028578,0.764089,-0.355793
0.025728,0.766616,-0.356146
0.024971,0.766689,-0.355431
0.025414,0.764857,-0.355985
0.021263,0.765202,-0.357366
0.022369,0.764934,-0.356504
0.021036,0.763295,-0.360170
0.019965,0.762729,-0.359211
0.064203,0.781840,-0.342282
0.065223,0.779369,-0.342230
0.063910,0.780161,-0.342129
0.063399,0.779317,-0.343748
0.060998,0.779009,-0.342187
0.057143,0.778011,-0.342661
0.057411,0.778726,-0.341686
0.057233,0.779149,-0.340619
0.056239,0.777482,-0.345294
0.054109,0.777463,-0.344037
0.054595,0.778887,-0.343644
0.054525,0.779479,-0.343580
0.053504,0.779034,-0.343800
0.052866,0.776796,-0.343439
0.049267,0.779514,-0.342470
0.050724,0.777490,-0.344274
0.046885,0.778135,-0.343470
0.045897,0.779516,-0.344440
0.046517,0.777238,-0.342837
0.043264,0.777551,-0.344678
0.043966,0.777186,-0.344923
0.042800,0.777298,-0.344016
0.041943,0.779217,-0.345702
0.041824,0.776390,-0.345328
0.040450,0.777745,-0.344367
0.038254,0.775096,-0.344340
