X,Y,Z
0.385395,0.166616,-0.327394
0.384031,0.167615,-0.324326
0.383572,0.171099,-0.322767
0.390372,0.153205,-0.336411
0.389472,0.155570,-0.333831
0.388038,0.159473,-0.332407
0.388255,0.159162,-0.328675
0.385025,0.163216,-0.326256
0.384581,0.166558,-0.326783
0.384449,0.169031,-0.321310
0.382146,0.170913,-0.318623
0.382864,0.168422,-0.320810
0.381902,0.169977,-0.321185
0.391888,0.149177,-0.339409
0.390390,0.151153,-0.337108
0.389603,0.151724,-0.333331
0.390576,0.156629,-0.332719
0.388669,0.159940,-0.328735
0.386525,0.160650,-0.327023
0.386597,0.163745,-0.324371
0.384674,0.165952,-0.321339
0.384870,0.170143,-0.320153
0.383302,0.172279,-0.316281
0.384490,0.172319,-0.315839
0.382209,0.171833,-0.318308
0.377878,0.167848,-0.320415
0.393702,0.145726,-0.340321
0.391870,0.146505,-0.339902
0.392064,0.151165,-0.337283
0.391331,0.151214,-0.334019
0.388792,0.153926,-0.330717
0.389531,0.157682,-0.330716
0.389305,0.160387,-0.327924
0.387578,0.163188,-0.323144
0.387622,0.166549,-0.322537
0.384248,0.168103,-0.318963
0.385325,0.169611,-0.317846
0.383595,0.172143,-0.314395
0.382443,0.174820,-0.313813
0.382657,0.171659,-0.316170
0.379983,0.169673,-0.317182
0.379350,0.169501,-0.319552
0.376154,0.166409,-0.321643
0.395445,0.141434,-0.343747
0.394804,0.141752,-0.341479
0.391092,0.145841,-0.338467
0.394252,0.148949,-0.336055
0.392133,0.150852,-0.333736
0.392692,0.155234,-0.330165
0.392737,0.157363,-0.328184
0.389376,0.159439,-0.326540
0.387804,0.161458,-0.323406
0.388800,0.163064,-0.320926
0.387294,0.167769,-0.318452
0.384989,0.169699,-0.314321
0.385091,0.172054,-0.315171
0.384512,0.173949,-0.310414
0.382773,0.174834,-0.312976
0.382288,0.174123,-0.311605
0.380064,0.170845,-0.314742
0.376755,0.168922,-0.314619
0.378823,0.168348,-0.314393
0.376574,0.167604,-0.316610
0.375273,0.163332,-0.319720
0.396486,0.139902,-0.341613
0.396239,0.142758,-0.342276
0.393931,0.143650,-0.336768
0.393650,0.148105,-0.336212
0.393722,0.151360,-0.333151
0.393696,0.151904,-0.330738
0.392504,0.155700,-0.327796
0.390148,0.158129,-0.323487
0.389143,0.160585,-0.322357
0.389808,0.161824,-0.321520
0.388175,0.165676,-0.319499
0.387008,0.167908,-0.317271
0.384689,0.168935,-0.314186
0.385103,0.173144,-0.313193
0.383138,0.175123,-0.305543
0.381593,0.178044,-0.308307
0.380761,0.175037,-0.308860
0.381490,0.174073,-0.311397
0.380648,0.171109,-0.312058
0.378195,0.170403,-0.316014
0.376308,0.170518,-0.315868
0.375246,0.169182,-0.315736
0.375925,0.166170,-0.319215
0.399969,0.134911,-0.344487
0.398053,0.138402,-0.341471
0.396937,0.138866,-0.341673
0.394238,0.142356,-0.338863
0.394894,0.147082,-0.335948
0.393102,0.148809,-0.333415
0.393059,0.150630,-0.330301
0.393310,0.154852,-0.329771
0.391020,0.155332,-0.324891
0.390732,0.158538,-0.323109
0.390679,0.163177,-0.321442
0.388353,0.162312,-0.318393
0.388362,0.165743,-0.315073
0.385291,0.168252,-0.312765
0.386785,0.169752,-0.310766
0.385539,0.173994,-0.309319
0.384171,0.173892,-0.307246
0.381855,0.177799,-0.305666
0.381116,0.175742,-0.306417
0.381471,0.173591,-0.307051
0.380413,0.173465,-0.307243
0.377825,0.172392,-0.308940
0.377206,0.170471,-0.311887
0.376012,0.169270,-0.313024
0.373917,0.167699,-0.314641
0.373109,0.165159,-0.316485
0.372711,0.163967,-0.317785
0.399990,0.130997,-0.348267
0.400997,0.132034,-0.346341
0.398831,0.136291,-0.342540
0.399463,0.138415,-0.339926
0.398482,0.142427,-0.337028
0.396204,0.144906,-0.335478
0.394768,0.145544,-0.332592
0.395217,0.148464,-0.331844
0.391596,0.152095,-0.327449
0.391302,0.152747,-0.323527
0.392735,0.156357,-0.321559
0.390315,0.159988,-0.319471
0.388857,0.162015,-0.319288
0.388609,0.166283,-0.313613
0.388577,0.167452,-0.313690
0.386414,0.169648,-0.309877
0.386002,0.170344,-0.310073
0.384189,0.173647,-0.307732
0.383765,0.178928,-0.301604
0.382955,0.175608,-0.303265
0.382933,0.178029,-0.303475
0.382148,0.176999,-0.305445
0.379384,0.174882,-0.305759
0.379395,0.173130,-0.306594
0.376519,0.170788,-0.307278
0.374892,0.172082,-0.309573
0.375929,0.166826,-0.309954
0.375114,0.167404,-0.312807
0.370317,0.167659,-0.314981
0.371852,0.161859,-0.317385
0.370339,0.162182,-0.317373
0.403523,0.129264,-0.346950
0.401436,0.129518,-0.345024
0.399409,0.133785,-0.342107
0.399363,0.137189,-0.341921
0.399010,0.138076,-0.336764
0.396268,0.141995,-0.335878
0.397609,0.144877,-0.332107
0.393572,0.149241,-0.328854
0.392888,0.150590,-0.328543
0.393252,0.152824,-0.324523
0.391334,0.154669,-0.323018
0.391004,0.156528,-0.319599
