X,Y,Z
-0.241536,0.600983,0.144598
-0.243320,0.601841,0.145942
-0.245960,0.603530,0.144323
-0.246363,0.601364,0.146265
-0.229675,0.595684,0.144307
-0.229444,0.597894,0.143959
-0.231439,0.597281,0.143846
-0.234236,0.597316,0.144299
-0.232736,0.599339,0.145070
-0.234883,0.599854,0.144037
-0.236268,0.601306,0.146936
-0.238312,0.600143,0.145375
-0.238719,0.600002,0.146218
-0.241138,0.602341,0.146511
-0.240967,0.600141,0.146016
-0.242524,0.602692,0.148770
-0.243401,0.601129,0.147499
-0.243914,0.601976,0.147087
-0.245860,0.601984,0.149858
-0.244085,0.604603,0.148230
-0.248600,0.604153,0.150566
-0.248602,0.603838,0.149293
-0.249639,0.604252,0.151448
-0.249861,0.603715,0.152144
-0.252883,0.605792,0.151448
-0.253480,0.606629,0.150502
-0.254799,0.605554,0.151156
-0.255781,0.606332,0.153266
-0.220844,0.596618,0.142550
-0.222419,0.595875,0.142824
-0.224292,0.596451,0.143987
-0.223372,0.598545,0.141994
-0.224597,0.596905,0.144878
-0.226010,0.599044,0.145420
-0.227360,0.598881,0.145376
-0.227410,0.598718,0.145048
-0.228320,0.598968,0.147241
-0.231448,0.600423,0.146047
-0.229580,0.597700,0.146306
-0.235166,0.601106,0.145814
-0.232725,0.601275,0.146630
-0.236251,0.600724,0.147951
-0.237356,0.599951,0.148398
-0.237491,0.601795,0.147245
-0.240163,0.603173,0.148346
-0.240856,0.601596,0.151636
-0.242587,0.602815,0.151231
-0.243148,0.603804,0.150946
-0.244183,0.602724,0.149990
-0.245337,0.605247,0.153273
-0.246329,0.604527,0.152087
-0.247541,0.605718,0.152110
-0.247709,0.606233,0.154831
-0.248134,0.605973,0.154235
-0.250047,0.609195,0.154087
-0.250034,0.604600,0.153651
-0.250947,0.609090,0.151197
-0.252449,0.608687,0.156048
-0.254955,0.606993,0.155611
-0.254379,0.609375,0.154490
-0.255518,0.608238,0.155839
-0.255905,0.607902,0.157241
-0.256808,0.609550,0.156378
-0.213479,0.594944,0.143068
-0.214752,0.595359,0.142548
-0.215691,0.595315,0.144203
-0.219147,0.593979,0.146868
-0.218900,0.596792,0.145911
-0.219442,0.594977,0.144580
-0.221043,0.598321,0.146308
-0.222160,0.597533,0.147950
-0.222592,0.597876,0.145735
-0.222596,0.598560,0.146406
-0.224860,0.597878,0.146535
-0.227158,0.599118,0.148098
-0.226539,0.597660,0.148891
-0.229373,0.599635,0.147892
-0.227975,0.600178,0.148459
-0.231290,0.599152,0.151193
-0.229785,0.600849,0.151642
-0.232679,0.602365,0.150856
-0.234807,0.601960,0.150671
-0.236079,0.602634,0.154014
-0.236946,0.603534,0.152214
-0.238172,0.603949,0.150826
-0.237444,0.606583,0.151128
-0.241724,0.603120,0.153781
-0.240885,0.604912,0.155186
-0.241898,0.606800,0.152586
-0.243656,0.604670,0.154268
-0.245795,0.607283,0.156214
-0.245070,0.606877,0.155700
-0.246104,0.605222,0.155008
-0.247961,0.605956,0.156668
-0.250463,0.606911,0.156681
-0.250281,0.609584,0.157449
-0.249337,0.607548,0.158439
-0.253192,0.609160,0.157905
-0.252292,0.608254,0.160220
-0.254367,0.609421,0.158284
-0.255612,0.608809,0.159545
-0.255958,0.609290,0.158056
-0.257476,0.610793,0.161231
-0.258614,0.611837,0.160544
-0.258952,0.612279,0.160948
-0.358360,0.596189,0.143638
-0.206943,0.593361,0.145922
-0.208134,0.593545,0.143781
-0.207779,0.594576,0.143919
-0.208893,0.596751,0.144014
-0.211873,0.595035,0.145427
-0.210598,0.595254,0.148144
-0.216373,0.594955,0.146292
-0.214431,0.596348,0.145941
-0.216527,0.594953,0.147239
-0.218776,0.595834,0.151171
-0.218579,0.596394,0.147451
-0.219625,0.596651,0.147941
-0.219890,0.598158,0.147309
-0.223551,0.600559,0.148133
-0.221959,0.597856,0.150849
-0.225201,0.601124,0.149233
-0.226348,0.599510,0.151411
-0.227099,0.601851,0.151499
-0.228504,0.599881,0.151721
-0.227774,0.602518,0.151949
-0.228785,0.601508,0.153195
-0.230215,0.602115,0.151643
-0.231950,0.601316,0.153465
-0.233077,0.601955,0.154624
-0.232791,0.603338,0.156670
-0.236262,0.605123,0.155056
-0.235857,0.604553,0.154319
-0.236770,0.604810,0.155201
-0.236868,0.605772,0.155632
-0.239285,0.604144,0.157300
-0.243147,0.605322,0.157064
-0.241045,0.605546,0.156979
-0.242060,0.606704,0.157566
-0.243168,0.607910,0.158258
-0.246267,0.608148,0.158109
-0.247079,0.608983,0.158585
-0.246823,0.608505,0.161591
-0.247365,0.608448,0.160060
-0.250726,0.610664,0.159737
-0.252081,0.610180,0.160738
-0.251535,0.610056,0.161385
-0.251071,0.610041,0.163490
-0.255550,0.611983,0.160362
-0.254055,0.610862,0.161693
-0.254606,0.612749,0.161951
-0.258046,0.613555,0.162740
-0.258280,0.612933,0.163545
-0.260325,0.614832,0.163232
-0.261391,0.612194,0.163942
-0.351721,0.594897,0.144014
-0.353737,0.594559,0.145488
-0.355567,0.593762,0.144505
-0.355651,0.596438,0.148150
-0.357284,0.595771,0.147696
-0.360549,0.597740,0.147850
-0.199821,0.594268,0.143871
-0.200920,0.593860,0.144527
-0.204014,0.594963,0.148299
-0.204479,0.594535,0.146581
-0.205911,0.595520,0.147642
-0.207226,0.596026,0.147606
-0.208471,0.595695,0.147373
-0.209785,0.595812,0.147038
-0.211378,0.595088,0.147164
-0.212556,0.596462,0.151032
-0.211922,0.597576,0.149124
-0.212836,0.597002,0.149777
-0.213744,0.598795,0.151877
-0.215338,0.599363,0.149828
-0.216584,0.597828,0.151293
-0.217784,0.599904,0.153633
-0.219320,0.600033,0.150764
-0.221430,0.601118,0.151680
-0.222731,0.602494,0.153576
-0.222873,0.601157,0.153395
-0.225590,0.601991,0.153802
-0.224251,0.603285,0.152285
-0.225925,0.602701,0.154034
-0.227353,0.603557,0.154853
-0.227941,0.604378,0.156177
-0.229564,0.603083,0.155743
-0.230596,0.602573,0.155215
-0.231356,0.602988,0.156870
-0.233984,0.604430,0.156591
-0.234607,0.605071,0.156994
-0.234669,0.604841,0.157391
-0.236327,0.605562,0.157202
-0.237094,0.607335,0.159949
-0.237027,0.606310,0.160201
-0.240383,0.606674,0.159687
-0.241501,0.607237,0.161585
-0.240858,0.607657,0.160419
-0.242741,0.608141,0.160129
-0.244693,0.607028,0.161755
-0.245434,0.608404,0.163499
-0.247438,0.609487,0.162394
-0.247873,0.607702,0.163640
-0.248543,0.610400,0.164608
-0.250875,0.610208,0.164173
-0.252095,0.610907,0.163900
-0.251023,0.612230,0.163966
-0.251147,0.613544,0.163790
-0.256098,0.611449,0.166537
-0.253892,0.612306,0.167192
-0.256391,0.612207,0.165404
-0.256947,0.615157,0.166258
-0.258804,0.614938,0.168052
-0.258043,0.612843,0.168049
-0.260808,0.615933,0.166540
-0.262494,0.611992,0.166513
-0.263818,0.605626,0.158251
-0.348224,0.594946,0.144343
-0.348776,0.593990,0.145142
-0.350172,0.592537,0.147829
-0.349941,0.595528,0.147026
-0.351635,0.594635,0.149474
-0.352770,0.597132,0.147880
-0.355921,0.597331,0.148755
-0.352272,0.598957,0.148423
-0.356950,0.598179,0.150878
-0.356185,0.597717,0.151972
-0.359266,0.597817,0.152036
-0.194418,0.593004,0.146671
-0.196810,0.591520,0.148153
-0.200152,0.594161,0.146376
-0.198047,0.594289,0.145971
-0.202728,0.596428,0.149278
-0.200158,0.593888,0.147701
-0.200998,0.593202,0.149721
-0.204193,0.593963,0.150182
-0.203848,0.595209,0.148966
-0.207055,0.596399,0.150285
-0.207539,0.595402,0.150300
-0.207827,0.597260,0.149883
-0.210406,0.597541,0.151748
-0.210835,0.598828,0.150753
-0.212057,0.599244,0.151400
-0.212930,0.600016,0.153459
-0.212679,0.598143,0.151249
-0.214105,0.599346,0.154353
-0.216651,0.597705,0.154726
-0.215782,0.598340,0.153525
-0.218605,0.600578,0.155435
-0.220615,0.602815,0.156550
-0.221086,0.600883,0.156179
-0.224149,0.601858,0.156268
-0.222006,0.601359,0.155144
-0.224331,0.602675,0.157682
-0.224423,0.602543,0.158326
-0.225701,0.602768,0.157711
-0.227091,0.603486,0.157714
-0.228534,0.604638,0.159358
-0.229695,0.604813,0.157968
-0.232402,0.605527,0.159861
-0.232037,0.605031,0.158064
-0.233226,0.606709,0.158695
-0.232744,0.607591,0.159722
-0.233445,0.605779,0.161291
-0.237279,0.606618,0.164217
-0.237837,0.606590,0.163379
-0.238469,0.608461,0.162136
-0.238977,0.608656,0.162756
-0.241694,0.608114,0.162900
-0.241397,0.610087,0.162001
-0.243839,0.610319,0.163726
-0.240972,0.609507,0.164710
-0.245048,0.609513,0.164723
-0.246897,0.610229,0.167047
-0.246463,0.610638,0.167748
-0.249681,0.611890,0.166154
-0.249857,0.613722,0.165882
-0.249335,0.613776,0.166936
-0.251321,0.612429,0.168600
-0.255058,0.614456,0.167692
-0.253002,0.615316,0.168076
-0.254550,0.614426,0.168712
-0.256182,0.614806,0.170529
-0.256033,0.613300,0.169351
-0.258283,0.615192,0.170365
-0.260992,0.616706,0.170343
-0.260213,0.616841,0.170047
-0.262394,0.616996,0.169610
-0.264733,0.610425,0.167793
-0.263348,0.607781,0.160164
-0.340996,0.593191,0.146709
-0.340488,0.591765,0.147143
-0.344744,0.594585,0.148393
-0.346297,0.594091,0.148007
-0.344742,0.594289,0.149007
-0.345788,0.596705,0.149522
-0.346819,0.595330,0.149990
-0.350511,0.596453,0.149733
-0.349722,0.595218,0.150606
-0.348985,0.597177,0.149928
-0.351091,0.597322,0.152307
-0.352517,0.597174,0.152439
-0.353671,0.599215,0.152972
-0.354739,0.599916,0.152785
-0.356580,0.599020,0.154808
-0.356325,0.600259,0.155593
-0.357811,0.600194,0.154789
-0.360289,0.600325,0.154361
-0.191545,0.591540,0.147444
-0.192204,0.591819,0.147809
-0.193897,0.593371,0.147476
-0.194082,0.594401,0.146568
-0.194968,0.595487,0.149249
-0.197051,0.594264,0.148546
-0.199384,0.593716,0.149905
-0.199573,0.595328,0.150624
-0.200402,0.595941,0.151247
-0.200495,0.595652,0.150946
-0.201992,0.595960,0.152096
-0.205388,0.596765,0.151447
-0.204425,0.596371,0.153810
-0.206203,0.596246,0.154356
-0.207336,0.598840,0.153558
-0.207006,0.596965,0.154359
-0.210248,0.598225,0.154700
-0.208749,0.598368,0.156230
-0.212236,0.601241,0.155395
-0.213762,0.597914,0.155290
-0.212252,0.602289,0.156969
-0.215262,0.599602,0.158122
-0.216948,0.600504,0.156223
-0.217717,0.600773,0.156554
-0.219436,0.601964,0.158802
-0.220664,0.602193,0.158848
-0.221979,0.603721,0.158770
-0.223186,0.602205,0.161283
-0.223576,0.603040,0.158637
-0.225343,0.604406,0.161875
-0.224910,0.604592,0.161485
-0.226441,0.605223,0.162568
-0.228234,0.605804,0.160317
-0.227123,0.605418,0.161149
-0.229440,0.605026,0.163909
-0.231086,0.606534,0.161823
-0.231139,0.608473,0.164310
-0.233909,0.606003,0.162899
-0.233748,0.609710,0.164003
-0.233917,0.608609,0.165037
-0.236514,0.608953,0.163181
-0.236790,0.609102,0.165461
-0.237228,0.609302,0.165990
-0.238698,0.610938,0.165246
-0.241487,0.608404,0.164092
-0.242851,0.609936,0.167841
-0.242984,0.611851,0.167190
-0.244713,0.612897,0.166068
-0.245916,0.613456,0.166204
-0.247183,0.612257,0.169701
-0.247437,0.612925,0.167282
-0.247827,0.612755,0.170071
-0.250678,0.613558,0.171096
-0.250668,0.615895,0.171992
-0.252457,0.613252,0.171587
-0.251946,0.614338,0.171064
-0.254097,0.613710,0.173354
-0.255773,0.614165,0.170250
-0.257176,0.615281,0.170695
-0.256440,0.616541,0.172456
-0.259019,0.618430,0.173233
-0.260311,0.618755,0.174315
-0.262005,0.618232,0.173402
-0.263420,0.617365,0.173048
-0.264222,0.610702,0.169818
-0.263080,0.610100,0.166742
-0.263924,0.606411,0.161335
-0.266825,0.602834,0.158382
-0.335807,0.591649,0.147488
-0.336610,0.592098,0.147594
-0.338468,0.594429,0.148129
-0.339164,0.593458,0.150081
-0.337211,0.594663,0.148809
-0.341001,0.595915,0.152835
-0.340867,0.595762,0.150085
-0.343388,0.596080,0.152909
-0.345018,0.597433,0.152627
-0.344640,0.596102,0.154211
-0.344647,0.595934,0.151290
-0.348970,0.597023,0.152656
-0.349287,0.599115,0.153539
-0.348608,0.598213,0.153624
-0.352453,0.600324,0.155797
-0.350883,0.598502,0.156600
-0.355074,0.599887,0.155355
-0.354528,0.599479,0.156792
-0.355520,0.599868,0.158565
-0.357875,0.600225,0.156493
-0.357165,0.601304,0.156867
-0.358019,0.603313,0.157583
-0.357558,0.600958,0.158317
-0.186680,0.593057,0.150365
-0.187592,0.592378,0.149350
-0.190240,0.593075,0.150002
-0.191532,0.592202,0.150435
-0.192071,0.593093,0.151850
-0.190506,0.592764,0.152481
-0.195376,0.594419,0.151856
-0.195947,0.596782,0.151500
-0.195014,0.594899,0.153889
-0.197704,0.595558,0.153672
-0.198228,0.597924,0.152816
-0.198972,0.595516,0.155152
-0.201490,0.597818,0.155288
-0.201830,0.596794,0.154934
-0.203300,0.595086,0.153532
-0.204061,0.597673,0.155060
-0.206180,0.596322,0.155825
-0.208161,0.599365,0.158826
-0.207837,0.598812,0.157873
-0.207821,0.598637,0.157178
-0.209216,0.599646,0.157858
-0.209291,0.599709,0.158547
-0.212656,0.601149,0.159098
-0.213252,0.601553,0.157925
-0.214819,0.602138,0.158984
-0.215105,0.603952,0.161030
-0.216200,0.603605,0.160444
-0.218000,0.602649,0.160887
-0.220266,0.604267,0.160798
-0.220477,0.605087,0.161639
-0.220658,0.604114,0.161994
-0.221868,0.605281,0.162621
-0.223859,0.606944,0.162945
-0.224212,0.605831,0.164072
-0.223138,0.605017,0.163371
-0.228339,0.607418,0.164441
-0.225945,0.606798,0.164835
-0.229846,0.607734,0.164236
-0.228981,0.607197,0.166348
-0.230468,0.607561,0.165119
-0.231020,0.609033,0.166419
-0.233956,0.609301,0.168522
-0.234462,0.609350,0.166655
-0.234338,0.609621,0.167319
-0.236449,0.611522,0.167642
-0.237562,0.609892,0.168816
-0.238722,0.609648,0.168774
-0.241754,0.611635,0.169592
-0.239954,0.610966,0.169733
-0.240948,0.611592,0.170389
-0.242248,0.613706,0.171952
-0.244250,0.612884,0.172217
-0.246405,0.613351,0.171482
-0.246135,0.614031,0.173162
-0.247536,0.613755,0.172604
-0.248436,0.614697,0.172128
-0.249809,0.614856,0.173490
-0.250313,0.615413,0.171166
-0.251678,0.615729,0.174110
-0.254026,0.615719,0.174703
-0.253938,0.617023,0.175034
-0.255560,0.617796,0.173823
-0.257039,0.616327,0.174957
-0.258353,0.618666,0.176311
-0.257600,0.619012,0.176467
-0.259517,0.616952,0.176251
-0.261534,0.619023,0.178063
-0.262477,0.618168,0.177727
-0.262315,0.614860,0.174674
-0.265491,0.612438,0.170419
-0.266343,0.609495,0.167060
-0.267635,0.607371,0.163164
-0.266832,0.601155,0.162505
-0.328560,0.590362,0.148909
-0.328776,0.589470,0.147321
-0.330292,0.590222,0.149394
-0.332704,0.593371,0.149874
-0.332554,0.591503,0.151877
-0.333733,0.593809,0.151302
-0.335422,0.593365,0.152604
-0.336394,0.593687,0.152935
-0.337530,0.594242,0.152506
-0.339695,0.595097,0.152935
-0.340796,0.595785,0.155311
-0.339878,0.597995,0.154510
-0.341669,0.596136,0.154176
-0.343322,0.596795,0.157038
-0.343422,0.599594,0.156631
-0.343838,0.601048,0.157505
-0.346531,0.599318,0.156487
-0.348150,0.600836,0.157375
-0.348561,0.599411,0.158171
-0.350355,0.600311,0.158093
-0.349609,0.600568,0.157803
-0.352199,0.598846,0.159788
-0.355040,0.601081,0.159565
-0.353699,0.600862,0.159672
-0.354364,0.601268,0.161712
-0.354814,0.601243,0.161778
-0.357706,0.603357,0.160690
-0.357160,0.604615,0.159841
-0.360364,0.602278,0.162387
-0.183285,0.590600,0.150742
-0.185748,0.592198,0.151420
-0.185773,0.593929,0.151702
-0.185919,0.593599,0.154408
-0.189827,0.594108,0.153273
-0.190307,0.594474,0.153860
-0.190487,0.593079,0.153621
-0.191809,0.595178,0.154559
-0.193265,0.596978,0.155631
-0.193340,0.597074,0.154210
-0.194967,0.593171,0.156676
-0.195281,0.597404,0.155991
-0.196354,0.595835,0.154238
-0.196875,0.597304,0.156224
-0.198907,0.598495,0.157848
-0.199453,0.596610,0.157487
-0.203027,0.598133,0.157850
-0.201915,0.598669,0.159655
-0.203469,0.598824,0.158095
-0.205342,0.599962,0.161832
-0.207041,0.598660,0.159397
-0.205542,0.599440,0.159754
-0.208066,0.600867,0.161000
-0.208402,0.600118,0.162539
-0.210290,0.601350,0.162903
-0.212251,0.602504,0.161637
-0.213648,0.601537,0.160930
-0.213150,0.602226,0.164464
-0.214488,0.602449,0.161442
-0.217726,0.604693,0.164672
-0.218540,0.602571,0.164799
-0.220013,0.604015,0.163227
-0.219087,0.604358,0.164932
-0.219301,0.605229,0.166596
-0.221822,0.606576,0.165033
-0.223619,0.605187,0.166574
-0.224395,0.606876,0.166062
-0.227491,0.606766,0.167423
-0.227908,0.609786,0.166858
-0.228443,0.609708,0.167158
-0.229733,0.608687,0.167572
-0.229424,0.609420,0.168343
-0.231343,0.608823,0.168757
-0.231867,0.610180,0.169787
-0.231586,0.608500,0.170265
-0.235310,0.610642,0.170049
-0.233711,0.611643,0.170723
-0.236273,0.612280,0.170419
-0.237942,0.611523,0.171605
-0.239585,0.611540,0.172336
-0.239909,0.613752,0.172627
-0.242783,0.612433,0.171563
-0.242247,0.614633,0.171930
-0.243893,0.613326,0.172638
-0.243849,0.614489,0.175647
-0.245384,0.615947,0.174392
-0.248356,0.613143,0.174410
-0.246259,0.615561,0.176124
-0.251089,0.615814,0.175957
-0.249743,0.617030,0.176483
-0.254141,0.616289,0.176251
-0.251401,0.617170,0.176470
