X,Y,Z
-0.182054,0.784021,0.237790
-0.184218,0.782531,0.235994
-0.185642,0.781237,0.236413
-0.187907,0.782460,0.235637
-0.186950,0.782181,0.234685
-0.187999,0.778718,0.234580
-0.191741,0.780205,0.233977
-0.193675,0.780232,0.233980
-0.192946,0.777200,0.229987
-0.194809,0.778248,0.233566
-0.194712,0.777929,0.230160
-0.195144,0.778280,0.232074
-0.198491,0.777765,0.230945
-0.198378,0.775922,0.229428
-0.199493,0.776259,0.230469
-0.177581,0.785916,0.242850
-0.179921,0.786792,0.243002
-0.180183,0.785602,0.240760
-0.183157,0.784292,0.240270
-0.182236,0.784503,0.239193
-0.182457,0.783611,0.238740
-0.186187,0.783269,0.238484
-0.187143,0.782463,0.237983
-0.187958,0.782435,0.237181
-0.189246,0.784710,0.235190
-0.188814,0.782138,0.236414
-0.192154,0.781799,0.234678
-0.192727,0.781126,0.235741
-0.194563,0.778135,0.235720
-0.193991,0.779653,0.233027
-0.194800,0.779566,0.235650
-0.195834,0.779298,0.234080
-0.196003,0.778700,0.232806
-0.197763,0.777486,0.231262
-0.202043,0.779203,0.233295
-0.201296,0.777915,0.231513
-0.201876,0.776577,0.232187
-0.202928,0.775240,0.229582
-0.206002,0.774513,0.230436
-0.207140,0.775211,0.229714
-0.205120,0.773518,0.228137
-0.208626,0.774039,0.228492
-0.208633,0.772780,0.228086
-0.176046,0.788223,0.245269
-0.178078,0.788354,0.243680
-0.178468,0.787002,0.244499
-0.180260,0.788562,0.244797
-0.179754,0.787031,0.244267
-0.180887,0.785692,0.242730
-0.182465,0.786452,0.242898
-0.183284,0.786350,0.242243
-0.186335,0.784674,0.241147
-0.188107,0.784734,0.239542
-0.186724,0.785338,0.242621
-0.191406,0.783406,0.240947
-0.191365,0.783658,0.238887
-0.192522,0.782848,0.238674
-0.191899,0.779922,0.238430
-0.192403,0.779989,0.239080
-0.192585,0.781536,0.237919
-0.194934,0.781865,0.235873
-0.197554,0.780422,0.236719
-0.197421,0.779752,0.237245
-0.198548,0.779573,0.235383
-0.200663,0.778106,0.236309
-0.201450,0.779103,0.235469
-0.202619,0.777429,0.235168
-0.203786,0.778125,0.233116
-0.204367,0.777523,0.232923
-0.205643,0.776985,0.233646
-0.205356,0.776354,0.234112
-0.208991,0.774589,0.232404
-0.208227,0.774945,0.231785
-0.209636,0.772944,0.231641
-0.211734,0.775265,0.228698
-0.212476,0.772660,0.228375
-0.212796,0.774315,0.228823
-0.215541,0.769377,0.229034
-0.216496,0.772045,0.229915
-0.177627,0.788930,0.249213
-0.176713,0.789538,0.248591
-0.177589,0.788047,0.247106
-0.179417,0.789105,0.247159
-0.179873,0.788685,0.246259
-0.181639,0.788821,0.248219
-0.181241,0.785849,0.246597
-0.182199,0.788271,0.245991
-0.183779,0.788071,0.244688
-0.184858,0.784904,0.245689
-0.185747,0.786180,0.245375
-0.186774,0.784266,0.242467
-0.186812,0.785515,0.243314
-0.187750,0.783796,0.240792
-0.191600,0.783044,0.242893
-0.193203,0.783313,0.243635
-0.194761,0.783641,0.239931
-0.195805,0.781195,0.240612
-0.196182,0.781436,0.240793
-0.197042,0.781045,0.238868
-0.199728,0.781154,0.239843
-0.198073,0.779720,0.237923
-0.199025,0.781476,0.239188
-0.198774,0.780338,0.238884
-0.203322,0.780057,0.239653
-0.202974,0.779320,0.236823
-0.203477,0.778516,0.237727
-0.205070,0.777964,0.237540
-0.208146,0.777895,0.236490
-0.209299,0.777464,0.234472
-0.209624,0.777182,0.234388
-0.211584,0.775439,0.235224
-0.212827,0.776357,0.235045
-0.211059,0.776113,0.233540
-0.214419,0.774010,0.232249
-0.215309,0.774917,0.231938
-0.215611,0.771848,0.230836
-0.217740,0.774105,0.232910
-0.217588,0.773345,0.231195
-0.220858,0.772777,0.230483
-0.220977,0.772487,0.228487
-0.221594,0.773436,0.230179
-0.222740,0.769978,0.227523
-0.090455,0.772548,0.233463
-0.090744,0.772251,0.233598
-0.091994,0.770843,0.232403
-0.092399,0.770381,0.231773
-0.096483,0.772476,0.231559
-0.093965,0.769353,0.230036
-0.174496,0.784991,0.242642
-0.176311,0.791142,0.253955
-0.176626,0.790992,0.252853
-0.179401,0.790122,0.251081
-0.178897,0.791212,0.249543
-0.179588,0.789702,0.250819
-0.182529,0.789742,0.251195
-0.184415,0.788904,0.251003
-0.182325,0.789149,0.248663
-0.183575,0.787956,0.247584
-0.186424,0.789398,0.246580
-0.186283,0.786411,0.249100
-0.188356,0.783956,0.247102
-0.189646,0.787418,0.246985
-0.188993,0.785207,0.245653
-0.191020,0.786461,0.245882
-0.192289,0.785788,0.247746
-0.193127,0.784301,0.244166
-0.194363,0.783204,0.242666
-0.194679,0.784060,0.243349
-0.196229,0.784500,0.243930
-0.198004,0.783167,0.242186
-0.198679,0.782969,0.242494
-0.199385,0.781483,0.241253
-0.200525,0.779624,0.242051
-0.202880,0.779835,0.243106
-0.202418,0.779804,0.241309
-0.202701,0.780589,0.241064
-0.205573,0.780405,0.239407
-0.206517,0.779401,0.241373
-0.209288,0.777199,0.238968
-0.209894,0.779290,0.239154
-0.209903,0.777145,0.237362
-0.211649,0.775095,0.238404
-0.211232,0.774802,0.236243
-0.212916,0.775527,0.235462
-0.215306,0.775963,0.235386
-0.217583,0.775555,0.235275
-0.218308,0.773190,0.233271
-0.217549,0.773874,0.236242
-0.219647,0.774157,0.233947
-0.220552,0.771893,0.232728
-0.219837,0.771990,0.232460
-0.222409,0.772886,0.231280
-0.223993,0.770552,0.232876
-0.225137,0.771735,0.231885
-0.225390,0.770377,0.230532
-0.226902,0.771268,0.229881
-0.229977,0.770513,0.230425
-0.090217,0.776282,0.237393
-0.090946,0.774105,0.237173
-0.091379,0.776082,0.238022
-0.094136,0.773893,0.235538
-0.093937,0.771770,0.236542
-0.094109,0.772119,0.234072
-0.097113,0.772695,0.235332
-0.098224,0.770836,0.234055
-0.099738,0.770931,0.233574
-0.099435,0.769012,0.232254
-0.099870,0.767534,0.229706
-0.173277,0.782932,0.246438
-0.174860,0.790343,0.253969
-0.175308,0.793260,0.258825
-0.176735,0.793658,0.255428
-0.177567,0.791643,0.256355
-0.178780,0.790883,0.253994
-0.181230,0.791650,0.255942
-0.179978,0.791580,0.252932
-0.184200,0.790536,0.252169
-0.183239,0.789084,0.252671
-0.184449,0.790634,0.251805
-0.184920,0.788954,0.252395
-0.187168,0.787831,0.251808
-0.185625,0.787643,0.249664
-0.190644,0.787700,0.249110
-0.189424,0.787228,0.250068
-0.190738,0.786615,0.249486
-0.191874,0.787030,0.248107
-0.192420,0.787470,0.250086
-0.198110,0.786524,0.247872
-0.197044,0.783727,0.248217
-0.196645,0.783948,0.246105
-0.195427,0.783232,0.246817
-0.199290,0.781561,0.244164
-0.200907,0.783627,0.246374
-0.201398,0.782921,0.244294
-0.201747,0.781260,0.244604
-0.204719,0.783698,0.243503
-0.202839,0.781541,0.241720
-0.205095,0.781138,0.242743
-0.208072,0.780842,0.243019
-0.206044,0.779707,0.241338
-0.209829,0.781006,0.240420
-0.210696,0.778540,0.239223
-0.212538,0.778426,0.240898
-0.212437,0.778553,0.240593
-0.213232,0.777440,0.238863
-0.216504,0.775864,0.238913
-0.216587,0.776956,0.239592
-0.218227,0.776913,0.238331
-0.218497,0.775715,0.235753
-0.219524,0.774474,0.237573
-0.221125,0.773528,0.237348
-0.222758,0.774380,0.236771
-0.223709,0.772624,0.234923
-0.224905,0.772541,0.235529
-0.225671,0.773857,0.233489
-0.226781,0.772332,0.236285
-0.226156,0.771628,0.234312
-0.228595,0.773255,0.233583
-0.229561,0.771823,0.233389
-0.230804,0.769951,0.230939
-0.230467,0.770120,0.232114
-0.232757,0.768257,0.231201
-0.233343,0.769984,0.231399
-0.088588,0.778015,0.242648
-0.091438,0.776534,0.240374
-0.093179,0.776154,0.241996
-0.094132,0.774738,0.238482
-0.095212,0.776130,0.239048
-0.096026,0.774557,0.240222
-0.095336,0.774844,0.236435
-0.098343,0.774138,0.237822
-0.097540,0.773870,0.237450
-0.101211,0.772936,0.236579
-0.100883,0.771706,0.234301
-0.101645,0.771167,0.235271
-0.102597,0.770773,0.234754
-0.104475,0.769999,0.232427
-0.105369,0.768504,0.233897
-0.106849,0.768111,0.231728
-0.171824,0.779864,0.245526
-0.172683,0.781734,0.247163
-0.172568,0.787778,0.251550
-0.174177,0.792637,0.257067
-0.175990,0.795149,0.257727
-0.176021,0.794848,0.257462
-0.177536,0.794333,0.257537
-0.177705,0.794705,0.257795
-0.181126,0.792541,0.257145
-0.181822,0.790767,0.254395
-0.182132,0.793154,0.256692
-0.182647,0.790426,0.257106
-0.184539,0.791494,0.254285
-0.185135,0.791387,0.255953
-0.187886,0.790542,0.253576
-0.188596,0.789783,0.254391
-0.188188,0.788778,0.252820
-0.190581,0.789383,0.252266
-0.192187,0.786862,0.252619
-0.192337,0.789025,0.252490
-0.191929,0.786038,0.251545
-0.193573,0.788589,0.251689
-0.195374,0.785888,0.251485
-0.197314,0.786330,0.249292
-0.197159,0.786494,0.250196
-0.199508,0.785308,0.248613
-0.199597,0.785059,0.249757
-0.200962,0.782563,0.246972
-0.200316,0.783398,0.248476
-0.203701,0.783528,0.248297
-0.204271,0.782861,0.246523
-0.205093,0.782461,0.246025
-0.205777,0.780217,0.248051
-0.206769,0.782706,0.246168
-0.210507,0.780234,0.243865
-0.208709,0.781383,0.242219
-0.211342,0.780106,0.242753
-0.214066,0.779886,0.243823
-0.212505,0.777220,0.242332
-0.213544,0.778955,0.239931
-0.216818,0.779471,0.243634
-0.216668,0.776976,0.242821
-0.216134,0.776683,0.241582
-0.217316,0.775731,0.241371
-0.220639,0.777232,0.238860
-0.220682,0.774485,0.239694
-0.222181,0.775702,0.240804
-0.223949,0.774485,0.239009
-0.223591,0.773767,0.239897
-0.226840,0.773876,0.236194
-0.227625,0.774739,0.237621
-0.229097,0.772158,0.236171
-0.227787,0.774000,0.235069
-0.230516,0.772280,0.234419
-0.232474,0.771351,0.234841
-0.233225,0.770883,0.236046
-0.234436,0.770479,0.234126
-0.233492,0.770997,0.233443
-0.237069,0.769276,0.235288
-0.238378,0.767365,0.231856
-0.239894,0.766902,0.232118
-0.087808,0.780359,0.245015
-0.089962,0.778334,0.244865
-0.091341,0.778431,0.245570
-0.092435,0.777934,0.244461
-0.092071,0.779396,0.244216
-0.094236,0.779537,0.243310
-0.094502,0.776796,0.245920
-0.098379,0.774358,0.241530
-0.095739,0.775458,0.240116
-0.098653,0.775000,0.241088
-0.100013,0.772477,0.240293
-0.101458,0.775981,0.240146
-0.103453,0.771641,0.238018
-0.102954,0.771064,0.237362
-0.103192,0.770206,0.236924
-0.106976,0.769521,0.236689
-0.106285,0.769129,0.235103
-0.108084,0.769716,0.233955
-0.107110,0.768933,0.236632
-0.109946,0.767454,0.234891
-0.112164,0.769505,0.235949
-0.113375,0.768844,0.234251
-0.113582,0.766873,0.234954
-0.116185,0.765045,0.231326
-0.172041,0.780105,0.246482
-0.171079,0.784754,0.249231
-0.171344,0.787325,0.253796
-0.172179,0.791061,0.256808
-0.174478,0.795220,0.259819
-0.174500,0.796305,0.263786
-0.176387,0.796811,0.261770
-0.179648,0.795297,0.260366
-0.178180,0.793752,0.262408
-0.180589,0.794305,0.261693
-0.181405,0.794936,0.259849
-0.181902,0.795326,0.260044
-0.183970,0.795627,0.259771
-0.184746,0.792894,0.259514
-0.185006,0.791199,0.256744
-0.185978,0.792651,0.258536
-0.186287,0.791430,0.256263
-0.189411,0.790197,0.256522
-0.191019,0.790305,0.257088
-0.190390,0.790457,0.256017
-0.191938,0.789159,0.255757
-0.191915,0.787782,0.255854
-0.194628,0.788032,0.254844
-0.195656,0.788070,0.254911
-0.195867,0.787611,0.253084
-0.197167,0.786850,0.253595
-0.198453,0.787010,0.251085
-0.200548,0.785400,0.253486
-0.201269,0.784016,0.250936
-0.203850,0.784921,0.249633
-0.203813,0.783179,0.251191
-0.203595,0.784564,0.250368
-0.204483,0.783461,0.248534
-0.206130,0.783675,0.249450
-0.208678,0.782469,0.249584
-0.207966,0.783195,0.249425
-0.210327,0.781954,0.247060
-0.212368,0.780632,0.246305
-0.214500,0.780508,0.246339
-0.213218,0.780847,0.245979
-0.214501,0.780812,0.244781
-0.214928,0.778452,0.247129
-0.219371,0.778870,0.245947
-0.217533,0.779285,0.244198
-0.218255,0.779992,0.244387
-0.220927,0.774621,0.243797
-0.219820,0.774440,0.244911
-0.223273,0.776579,0.241322
-0.223835,0.776985,0.242174
-0.224535,0.775794,0.241998
-0.224884,0.775093,0.240845
-0.226578,0.774601,0.242629
-0.228269,0.772015,0.240496
-0.229313,0.775781,0.240451
-0.228710,0.772197,0.239477
-0.231370,0.772921,0.237859
-0.233369,0.771869,0.238058
-0.233145,0.773043,0.236901
-0.235859,0.770567,0.237069
-0.237870,0.771833,0.237155
-0.237687,0.769809,0.236817
-0.239255,0.769238,0.237101
-0.239384,0.768161,0.234228
-0.239797,0.767965,0.233508
-0.241780,0.766991,0.235902
-0.244927,0.769029,0.233894
-0.087479,0.778024,0.248625
-0.090274,0.776952,0.247883
-0.089434,0.778371,0.246097
-0.090897,0.778187,0.246566
-0.093615,0.776761,0.247086
-0.095279,0.778128,0.245295
-0.095769,0.777786,0.244923
-0.096556,0.777763,0.245809
-0.096387,0.774130,0.243877
-0.101404,0.775820,0.243249
-0.100539,0.776941,0.242052
-0.100815,0.773224,0.242224
-0.100179,0.772614,0.240865
-0.103179,0.772102,0.240592
-0.105917,0.772799,0.239489
-0.103841,0.770589,0.239780
-0.107182,0.771747,0.239446
-0.106874,0.770830,0.240680
-0.108125,0.770332,0.238400
-0.109534,0.769432,0.234897
-0.112341,0.769091,0.238130
-0.110864,0.768892,0.235502
-0.114369,0.767093,0.236544
-0.114837,0.766999,0.235859
-0.115585,0.769722,0.234536
-0.117931,0.767384,0.235709
-0.118545,0.767145,0.235163
-0.117979,0.765663,0.234823
-0.120164,0.767006,0.234771
