X,Y,Z
-0.359184,0.181648,-0.524557
-0.359300,0.181472,-0.525525
-0.357727,0.181367,-0.523336
-0.360660,0.183380,-0.523895
-0.361817,0.180608,-0.526583
-0.362424,0.181031,-0.523566
-0.364468,0.179946,-0.527129
-0.363196,0.179819,-0.527307
-0.367126,0.176911,-0.528823
-0.368745,0.178158,-0.528387
-0.367698,0.177083,-0.526204
-0.369586,0.177419,-0.529900
-0.369105,0.176921,-0.531465
-0.371942,0.174796,-0.529926
-0.372915,0.174642,-0.532290
-0.374414,0.174946,-0.531191
-0.376099,0.175618,-0.534099
-0.376685,0.173196,-0.533104
-0.351605,0.187556,-0.520610
-0.353788,0.187100,-0.520641
-0.351860,0.184496,-0.519979
-0.354625,0.187009,-0.520955
-0.356850,0.185901,-0.520401
-0.358610,0.184685,-0.520747
-0.358642,0.182065,-0.520654
-0.360385,0.183348,-0.522563
-0.362818,0.181033,-0.523556
-0.362417,0.180697,-0.524298
-0.362099,0.181305,-0.525236
-0.365349,0.177292,-0.525176
-0.366480,0.180175,-0.526161
-0.366712,0.179158,-0.526314
-0.367608,0.178146,-0.526528
-0.368272,0.178381,-0.526841
-0.371560,0.177211,-0.530184
-0.371655,0.176486,-0.528454
-0.371630,0.175657,-0.530861
-0.372171,0.175721,-0.530552
-0.374103,0.174056,-0.531726
-0.374448,0.173985,-0.530766
-0.376816,0.173141,-0.533174
-0.377207,0.171945,-0.532173
-0.378091,0.171764,-0.533550
-0.380070,0.172372,-0.532124
-0.379906,0.170699,-0.536016
-0.380048,0.170006,-0.535798
-0.384162,0.170143,-0.535015
-0.385028,0.170693,-0.537631
-0.349674,0.185330,-0.518185
-0.347475,0.189496,-0.516270
-0.349263,0.187377,-0.515365
-0.351686,0.186270,-0.519120
-0.351591,0.188807,-0.516394
-0.352319,0.186156,-0.517617
-0.355212,0.186168,-0.519483
-0.355211,0.183652,-0.518801
-0.354914,0.183531,-0.518975
-0.357362,0.183692,-0.520854
-0.359893,0.183282,-0.520844
-0.361110,0.181885,-0.522311
-0.360246,0.181866,-0.523308
-0.360612,0.181206,-0.523978
-0.363725,0.179060,-0.525330
-0.363496,0.178997,-0.522855
-0.363685,0.180175,-0.525190
-0.365665,0.177496,-0.526318
-0.367041,0.177481,-0.525874
-0.370534,0.177833,-0.526039
-0.369584,0.178234,-0.528984
-0.372605,0.174632,-0.527470
-0.371148,0.176561,-0.529610
-0.372874,0.174625,-0.527068
-0.373476,0.175012,-0.528075
-0.375316,0.173366,-0.531089
-0.376754,0.173822,-0.530166
-0.376635,0.173756,-0.531497
-0.379041,0.171270,-0.531933
-0.379998,0.169956,-0.532350
-0.381043,0.169216,-0.532763
-0.380889,0.170160,-0.534057
-0.383146,0.167377,-0.532445
-0.384578,0.168143,-0.535116
-0.384756,0.167102,-0.536555
-0.386787,0.168087,-0.536850
-0.386699,0.169049,-0.536499
-0.388143,0.166288,-0.536196
-0.343509,0.184234,-0.518524
