X,Y,Z
-0.008561,0.839840,-0.493253
-0.012752,0.838766,-0.493285
-0.013665,0.839944,-0.493812
-0.015038,0.842588,-0.492001
-0.014958,0.841191,-0.491541
-0.018084,0.840745,-0.491548
-0.017888,0.842838,-0.490400
-0.020308,0.841222,-0.491603
-0.019171,0.843894,-0.488219
-0.020751,0.841867,-0.489183
-0.021689,0.843795,-0.489740
-0.022894,0.844282,-0.488616
-0.024342,0.846460,-0.488596
-0.025866,0.844961,-0.487472
-0.025794,0.845210,-0.486857
-0.025516,0.845362,-0.487745
-0.029505,0.845123,-0.486538
-0.029099,0.846252,-0.483755
-0.031202,0.847776,-0.486950
-0.031656,0.846842,-0.486205
-0.034706,0.848591,-0.485132
-0.034077,0.848300,-0.485826
-0.034840,0.849531,-0.483955
-0.035952,0.847778,-0.483337
-0.036280,0.850397,-0.484149
-0.039596,0.849413,-0.481701
-0.039410,0.852625,-0.481633
-0.039838,0.851273,-0.481409
-0.043651,0.851455,-0.481812
-0.044581,0.851855,-0.481296
-0.003430,0.837308,-0.494892
-0.004154,0.837850,-0.491469
-0.006790,0.838914,-0.491879
-0.007379,0.837613,-0.492524
-0.007956,0.838781,-0.491556
-0.007997,0.838831,-0.491639
-0.009412,0.840302,-0.490023
-0.009705,0.841179,-0.490029
-0.012610,0.842391,-0.489158
-0.012258,0.840887,-0.490208
-0.013034,0.841867,-0.488806
-0.018291,0.842615,-0.489435
-0.017149,0.843876,-0.489096
-0.018010,0.840982,-0.488566
-0.018321,0.843644,-0.487561
-0.017448,0.843947,-0.485106
-0.019993,0.843772,-0.487247
-0.022538,0.845667,-0.486576
-0.025318,0.845246,-0.486047
-0.026071,0.845272,-0.485105
-0.024190,0.846854,-0.485268
-0.027399,0.844675,-0.485885
-0.027995,0.846838,-0.484190
-0.028839,0.848065,-0.483207
-0.030084,0.848179,-0.483829
-0.030680,0.847704,-0.484516
-0.031627,0.847716,-0.483361
-0.032808,0.847153,-0.481501
-0.031950,0.851082,-0.481453
-0.033973,0.847895,-0.483839
-0.036054,0.849203,-0.481781
-0.039180,0.851006,-0.479398
-0.039649,0.851973,-0.480796
-0.037150,0.851517,-0.478349
-0.040853,0.850917,-0.478446
-0.042523,0.853034,-0.479812
-0.045278,0.853609,-0.479461
-0.043716,0.852627,-0.476671
-0.046830,0.854246,-0.477086
-0.046553,0.853069,-0.478976
-0.047856,0.853464,-0.475885
-0.049445,0.853620,-0.476996
-0.049432,0.855763,-0.475676
0.001073,0.837699,-0.492143
0.000600,0.837874,-0.492798
-0.000312,0.836128,-0.492927
-0.002078,0.837757,-0.490607
-0.001593,0.837606,-0.491175
-0.003649,0.835980,-0.490570
-0.008014,0.839972,-0.490153
-0.005854,0.839412,-0.490215
-0.007980,0.839912,-0.488573
-0.007863,0.839213,-0.490103
-0.009007,0.841158,-0.487867
-0.009815,0.840616,-0.488655
-0.013697,0.842743,-0.487642
-0.011856,0.841550,-0.486149
-0.014613,0.842930,-0.488562
-0.015020,0.843725,-0.486829
-0.016867,0.842659,-0.485313
-0.017492,0.844599,-0.487060
-0.018901,0.843880,-0.484952
-0.019737,0.844045,-0.485809
-0.019754,0.844166,-0.484985
-0.022974,0.845145,-0.484326
-0.021819,0.846288,-0.483964
-0.024354,0.846518,-0.483997
-0.027139,0.846123,-0.482046
-0.026061,0.847042,-0.482856
-0.027204,0.847623,-0.480877
-0.029548,0.848581,-0.482128
-0.030670,0.850692,-0.480827
-0.031165,0.847932,-0.480302
-0.029605,0.847761,-0.478844
-0.033503,0.849635,-0.479470
-0.033498,0.848472,-0.478068
-0.035498,0.849437,-0.479941
-0.036469,0.848926,-0.477853
-0.037668,0.849893,-0.477404
-0.037711,0.853526,-0.478803
-0.041204,0.852396,-0.477185
-0.039987,0.852163,-0.477348
-0.042295,0.852972,-0.474840
-0.042391,0.853121,-0.475337
-0.044981,0.856205,-0.474212
-0.044559,0.855889,-0.476933
-0.045687,0.853875,-0.472771
-0.046778,0.854510,-0.473730
-0.048389,0.855012,-0.475737
-0.049509,0.854490,-0.473271
-0.050689,0.854541,-0.471041
-0.052758,0.855474,-0.474729
-0.052596,0.855932,-0.470799
-0.055609,0.857437,-0.473371
-0.053395,0.857767,-0.471041
0.006227,0.833422,-0.490585
0.005068,0.834651,-0.492163
0.003339,0.835593,-0.491245
0.003367,0.837187,-0.491550
0.002524,0.836928,-0.489754
0.001133,0.837099,-0.489698
-0.002690,0.836974,-0.488564
-0.006028,0.838991,-0.487492
-0.002980,0.838191,-0.489025
-0.004288,0.838658,-0.488165
-0.004076,0.837885,-0.487283
-0.007652,0.842551,-0.486225
-0.007730,0.839716,-0.488418
-0.009079,0.841036,-0.485096
-0.008299,0.841077,-0.486081
-0.011861,0.842322,-0.485699
-0.010458,0.841888,-0.483624
-0.013836,0.841930,-0.484189
-0.014642,0.842042,-0.484672
-0.016964,0.841364,-0.482798
-0.016410,0.843500,-0.484973
-0.018363,0.846181,-0.482711
-0.019068,0.843271,-0.483510
-0.018809,0.844633,-0.481614
-0.021357,0.844249,-0.482604
-0.022794,0.845833,-0.481514
-0.023495,0.845453,-0.480784
-0.025851,0.845391,-0.479997
-0.025524,0.848982,-0.480528
-0.025603,0.848334,-0.480535
-0.028125,0.846691,-0.479391
-0.030468,0.847757,-0.480111
-0.029552,0.847936,-0.478029
-0.030039,0.847653,-0.476027
-0.031796,0.848539,-0.476651
-0.031194,0.850324,-0.476303
-0.035111,0.851759,-0.478248
-0.035419,0.851910,-0.477376
-0.036667,0.851205,-0.476844
-0.034987,0.852597,-0.475199
-0.038974,0.853244,-0.476388
-0.039231,0.851827,-0.477128
-0.040995,0.852687,-0.475443
-0.041008,0.852793,-0.473682
-0.042546,0.853143,-0.474719
-0.043669,0.854119,-0.472460
-0.045551,0.854407,-0.472721
-0.046319,0.855216,-0.472901
-0.046843,0.854309,-0.472641
-0.047785,0.854076,-0.473916
-0.048407,0.854797,-0.469444
-0.052205,0.855831,-0.470497
-0.053495,0.857164,-0.471096
-0.053312,0.857815,-0.469943
-0.055215,0.857467,-0.470360
-0.054495,0.858000,-0.468428
-0.056630,0.856408,-0.469697
-0.056639,0.859371,-0.467839
-0.057923,0.859740,-0.467977
0.010918,0.834984,-0.490610
0.006210,0.833201,-0.489882
0.005922,0.835593,-0.488705
0.004987,0.836321,-0.490119
0.004208,0.835654,-0.488456
0.003696,0.837088,-0.489490
0.002518,0.836790,-0.488574
0.001346,0.837822,-0.486924
0.000072,0.837789,-0.487161
-0.001259,0.839279,-0.487959
-0.001017,0.838151,-0.487710
-0.001081,0.840178,-0.486942
-0.006069,0.839383,-0.485899
-0.004951,0.840622,-0.483904
-0.007469,0.841092,-0.485376
-0.008798,0.841197,-0.485157
-0.009392,0.841742,-0.485041
-0.009523,0.841691,-0.482757
-0.011883,0.843158,-0.482108
-0.012193,0.842191,-0.482823
-0.012465,0.843873,-0.482989
-0.014464,0.842884,-0.481277
-0.015895,0.843594,-0.482044
-0.016505,0.842702,-0.481269
-0.018187,0.846025,-0.479956
-0.016892,0.845333,-0.480039
-0.018221,0.845654,-0.480913
-0.021362,0.846926,-0.478943
-0.022598,0.846149,-0.479370
-0.022921,0.846214,-0.479310
-0.022254,0.847501,-0.478283
-0.025999,0.847786,-0.477283
-0.027532,0.847876,-0.477514
-0.028567,0.848271,-0.477991
-0.028387,0.849320,-0.477067
-0.031320,0.848514,-0.477711
-0.031212,0.848875,-0.476114
-0.033276,0.848613,-0.475355
-0.031907,0.852159,-0.474878
-0.036186,0.850661,-0.473303
-0.036928,0.850366,-0.473104
-0.036301,0.851439,-0.476503
-0.036465,0.851910,-0.472987
-0.038194,0.852069,-0.472062
-0.040039,0.852186,-0.473762
-0.040429,0.854568,-0.470573
-0.042419,0.855136,-0.470770
-0.043215,0.855510,-0.471101
-0.043799,0.853918,-0.470263
-0.045360,0.854140,-0.470555
-0.044361,0.855032,-0.470288
-0.046514,0.854006,-0.467684
-0.048566,0.855849,-0.466285
-0.048814,0.859586,-0.468715
-0.050011,0.858305,-0.469181
-0.052333,0.854570,-0.469298
-0.052561,0.857159,-0.466486
-0.053365,0.858697,-0.467257
-0.057183,0.856418,-0.467221
-0.055397,0.859372,-0.468197
-0.057288,0.861354,-0.465053
-0.058579,0.859462,-0.464447
-0.059736,0.859468,-0.465732
-0.060466,0.861432,-0.463414
-0.062872,0.859673,-0.463208
0.012162,0.834091,-0.489867
0.008371,0.837578,-0.490648
0.008818,0.836008,-0.488066
0.008231,0.836938,-0.486514
0.007937,0.835676,-0.487889
0.007758,0.836634,-0.485169
0.004702,0.837138,-0.488152
0.003603,0.837924,-0.486306
0.001472,0.836385,-0.486555
0.000228,0.838259,-0.484154
-0.000148,0.836750,-0.483989
-0.000519,0.839259,-0.484378
-0.004399,0.840021,-0.483453
-0.004345,0.841035,-0.483270
-0.004535,0.840241,-0.484335
-0.007012,0.841332,-0.484898
-0.006285,0.841107,-0.483551
-0.009195,0.841582,-0.481417
-0.010099,0.844150,-0.481805
-0.010698,0.843204,-0.480788
-0.011042,0.846575,-0.480725
-0.013764,0.843894,-0.479037
-0.014530,0.843912,-0.479896
-0.011915,0.844900,-0.479198
-0.015856,0.844412,-0.478639
-0.017703,0.845234,-0.479342
-0.017966,0.844592,-0.477447
-0.017962,0.845595,-0.476132
-0.020228,0.845871,-0.475053
-0.021826,0.843955,-0.477864
-0.022415,0.847878,-0.475540
-0.023819,0.847470,-0.476942
-0.024336,0.846962,-0.475821
-0.026390,0.849095,-0.475046
-0.026730,0.848427,-0.475882
-0.026787,0.850229,-0.473275
-0.029666,0.849044,-0.475534
-0.030754,0.850087,-0.473078
-0.031092,0.851340,-0.474503
-0.032438,0.850928,-0.471666
-0.032883,0.851270,-0.472985
-0.033408,0.850876,-0.471986
-0.035970,0.850470,-0.469843
-0.034624,0.854044,-0.471343
-0.037437,0.851594,-0.472911
-0.037765,0.853524,-0.469989
-0.038861,0.854981,-0.470041
-0.039847,0.856176,-0.471342
-0.039961,0.855016,-0.468591
-0.043943,0.854933,-0.469185
-0.043432,0.855436,-0.467547
-0.045718,0.857464,-0.466710
-0.043561,0.857836,-0.468326
-0.048452,0.857564,-0.467441
-0.047037,0.856746,-0.467931
-0.051714,0.858750,-0.467355
-0.052074,0.858605,-0.466819
-0.051704,0.858279,-0.465358
-0.054043,0.856846,-0.462940
-0.055743,0.859280,-0.465613
-0.055047,0.858441,-0.463278
-0.056893,0.858749,-0.463522
-0.057355,0.858953,-0.461486
-0.058190,0.859254,-0.461686
-0.058514,0.861809,-0.464094
-0.060924,0.863402,-0.462864
-0.062022,0.861634,-0.460885
-0.063174,0.860980,-0.460180
