X,Y,Z
0.168464,0.373460,0.263844
0.169248,0.370183,0.262592
0.166349,0.363640,0.258214
0.167703,0.360954,0.252923
0.171690,0.373437,0.267984
0.170594,0.375168,0.268986
0.169799,0.369501,0.264905
0.166757,0.366143,0.262142
0.167159,0.363049,0.256304
0.165462,0.359505,0.254314
0.173618,0.372234,0.270685
0.172694,0.373569,0.268657
0.170687,0.374428,0.272475
0.171453,0.373952,0.271594
0.169614,0.371877,0.267823
0.166771,0.369293,0.265046
0.167395,0.364520,0.260178
0.167301,0.361501,0.256038
0.165887,0.360047,0.253406
0.174619,0.371052,0.269364
0.174778,0.373575,0.269257
0.171973,0.373681,0.270467
0.173210,0.373286,0.270581
0.170629,0.375893,0.274219
0.168254,0.377047,0.272696
0.169478,0.373518,0.273939
0.167353,0.371108,0.269332
0.166935,0.367775,0.263331
0.164878,0.364084,0.260682
0.164583,0.359498,0.257798
0.163825,0.353522,0.254106
0.163993,0.350185,0.248890
0.178649,0.370104,0.268845
0.177312,0.370857,0.270826
0.175731,0.372062,0.269585
0.175144,0.372573,0.272259
0.173011,0.373373,0.271847
0.170954,0.374038,0.274475
0.169123,0.374941,0.274194
0.168633,0.376120,0.275509
0.167106,0.376807,0.275508
0.167572,0.374590,0.270159
0.167073,0.370416,0.267238
0.164373,0.363832,0.264711
0.165006,0.360254,0.262397
0.163368,0.357557,0.256727
0.162729,0.353291,0.251919
0.162324,0.349446,0.248819
0.180205,0.368602,0.268084
0.178534,0.368258,0.272139
0.177397,0.369644,0.270621
0.174500,0.370000,0.272542
0.176857,0.373183,0.273985
0.173063,0.373357,0.275416
0.171388,0.374064,0.275617
0.171647,0.374421,0.274384
0.169911,0.376340,0.275855
0.167758,0.378377,0.276639
0.169706,0.377755,0.278975
0.169027,0.376020,0.275506
0.166230,0.370481,0.272273
0.165465,0.366880,0.268672
0.164346,0.363742,0.264574
0.163410,0.359940,0.260668
0.164756,0.355255,0.257403
0.160846,0.353258,0.252030
0.162722,0.346746,0.247602
0.181861,0.368552,0.269105
0.179641,0.370033,0.271786
0.179257,0.371064,0.272706
0.177195,0.369739,0.274502
0.176279,0.371804,0.274987
0.175077,0.371899,0.274930
0.173158,0.374015,0.277305
0.174031,0.373712,0.277750
0.170553,0.375213,0.279179
0.169409,0.374485,0.278392
0.170574,0.377170,0.281133
0.167709,0.377426,0.281185
0.167008,0.374241,0.278424
0.166182,0.374331,0.275199
0.167019,0.369353,0.273893
0.163624,0.367014,0.265622
0.162666,0.358971,0.263847
0.163091,0.356907,0.258158
0.162475,0.352377,0.255600
0.162480,0.349145,0.252404
0.159374,0.344605,0.249204
0.183518,0.367462,0.269951
0.181380,0.368175,0.272271
0.180672,0.367968,0.273583
0.179141,0.368599,0.273955
0.180086,0.371257,0.276753
0.177522,0.370704,0.274970
0.175973,0.372372,0.277006
0.176351,0.375061,0.276839
0.174502,0.375612,0.278106
0.172482,0.372614,0.279096
0.170869,0.375113,0.278346
0.171706,0.377079,0.280113
0.169477,0.377577,0.283230
0.166759,0.378750,0.284428
0.167400,0.378233,0.282395
0.168049,0.373447,0.278935
0.166489,0.371954,0.274083
