X,Y,Z
-0.166799,0.518221,0.115493
-0.168645,0.517586,0.112833
-0.169734,0.512914,0.111532
-0.170347,0.510127,0.109567
-0.170235,0.507311,0.109273
-0.166818,0.520290,0.121037
-0.167129,0.520268,0.119513
-0.168807,0.519388,0.119332
-0.169598,0.519549,0.117646
-0.168786,0.518236,0.116028
-0.169121,0.515178,0.116826
-0.173302,0.513359,0.112766
-0.171787,0.511044,0.110835
-0.174451,0.510582,0.109329
-0.165434,0.520278,0.120707
-0.165186,0.519784,0.123435
-0.167978,0.519503,0.122469
-0.168472,0.519678,0.121741
-0.166432,0.520793,0.121783
-0.169254,0.519266,0.120997
-0.170074,0.519369,0.121287
-0.173142,0.517148,0.119532
-0.173478,0.517749,0.118768
-0.174804,0.516128,0.118742
-0.176656,0.515616,0.115750
-0.175876,0.512723,0.112992
-0.177772,0.509259,0.111605
-0.162398,0.522932,0.124542
-0.164330,0.521004,0.125052
-0.167067,0.519967,0.123779
-0.166773,0.519555,0.124206
-0.166068,0.520910,0.123373
-0.169612,0.518530,0.122297
-0.172204,0.518913,0.123315
-0.172130,0.520709,0.124728
-0.172959,0.518588,0.121840
-0.173979,0.518790,0.122091
-0.176632,0.518299,0.123041
-0.175795,0.518310,0.121263
-0.176198,0.516479,0.121029
-0.177335,0.515789,0.119180
-0.178318,0.513651,0.117152
-0.180234,0.510750,0.116137
-0.180520,0.507589,0.113453
-0.162017,0.523379,0.127424
-0.163899,0.520384,0.129577
-0.164099,0.521588,0.128240
-0.168439,0.522506,0.126929
-0.168742,0.520471,0.128020
-0.167561,0.521246,0.126476
-0.169513,0.520651,0.125879
-0.171398,0.520537,0.126119
-0.169820,0.521191,0.124674
-0.172965,0.519482,0.124045
-0.175272,0.519886,0.123441
-0.175651,0.519532,0.124267
-0.176902,0.518749,0.122421
-0.174772,0.519441,0.123614
-0.176753,0.518759,0.123032
-0.178176,0.519988,0.123095
-0.180300,0.517369,0.122330
-0.180605,0.515684,0.120962
-0.181880,0.513481,0.118812
-0.182675,0.510526,0.115302
-0.183169,0.510603,0.111859
-0.157838,0.523267,0.130408
-0.161428,0.523229,0.128314
-0.163222,0.521812,0.131825
-0.165545,0.520587,0.128634
-0.164638,0.521149,0.128690
-0.167811,0.522901,0.127587
-0.167172,0.521362,0.128070
-0.170582,0.521529,0.127328
-0.170082,0.519851,0.127064
-0.170685,0.521880,0.127320
-0.171088,0.519595,0.129085
-0.173701,0.519966,0.127741
-0.176166,0.518355,0.127068
-0.175919,0.520406,0.124316
-0.179231,0.519337,0.126567
-0.178024,0.518113,0.126466
-0.178984,0.518482,0.125814
-0.181224,0.520597,0.125092
-0.180293,0.516933,0.124457
-0.181515,0.517713,0.123663
-0.183261,0.515342,0.123861
-0.185998,0.516097,0.124309
-0.186120,0.513207,0.120349
-0.185218,0.512086,0.117128
-0.187673,0.507336,0.116685
-0.163659,0.523231,0.131217
-0.162053,0.522421,0.135249
-0.164839,0.523984,0.132012
-0.164209,0.522842,0.130712
-0.166925,0.523735,0.131437
-0.167325,0.521790,0.132550
-0.168293,0.521355,0.129973
-0.169030,0.522253,0.130695
-0.168922,0.522665,0.130919
-0.171062,0.520510,0.129927
-0.174373,0.519924,0.129090
-0.174418,0.519890,0.130894
-0.173894,0.520347,0.129507
-0.176024,0.518692,0.129740
-0.177482,0.519411,0.128047
-0.176699,0.518447,0.129190
-0.180090,0.518115,0.126851
-0.179981,0.518262,0.127878
-0.181448,0.519192,0.127234
-0.181045,0.517734,0.127361
-0.184000,0.517783,0.125663
-0.183847,0.517679,0.127088
-0.183440,0.515500,0.124735
-0.187396,0.516898,0.125607
-0.186765,0.516580,0.124549
-0.188000,0.516255,0.124770
-0.190458,0.510839,0.120642
-0.189837,0.506465,0.115874
-0.157568,0.523240,0.132880
-0.161630,0.524078,0.134730
-0.163259,0.524110,0.133645
-0.161034,0.522792,0.134826
-0.165029,0.523418,0.133252
-0.165370,0.523598,0.133734
-0.168790,0.522393,0.133977
-0.168410,0.521677,0.133002
-0.169465,0.522507,0.134070
-0.169991,0.522771,0.131380
-0.172737,0.518985,0.132300
-0.172857,0.520173,0.133187
-0.174708,0.519266,0.129749
-0.174872,0.519618,0.130847
-0.175627,0.520492,0.128838
-0.176694,0.517426,0.130879
-0.177369,0.517397,0.129273
-0.178115,0.518528,0.130011
-0.178983,0.518430,0.128883
-0.181682,0.518704,0.129334
-0.182428,0.518944,0.126806
-0.182351,0.517388,0.128532
-0.184087,0.518103,0.128216
-0.185191,0.517153,0.127355
-0.186225,0.516825,0.128167
-0.186663,0.517707,0.128274
-0.188156,0.516097,0.128001
-0.188296,0.517730,0.126863
-0.191293,0.517599,0.126802
-0.191695,0.514681,0.124187
-0.192710,0.515533,0.126898
-0.192491,0.506531,0.118336
-0.159183,0.522769,0.137064
-0.161029,0.522165,0.136217
-0.162427,0.524038,0.135227
-0.161420,0.522615,0.136325
-0.163330,0.522507,0.135407
-0.165795,0.524057,0.134183
-0.166052,0.521717,0.134438
-0.169960,0.522073,0.135778
-0.168231,0.521097,0.134730
-0.169715,0.523290,0.135434
-0.170433,0.522130,0.134157
-0.172441,0.520503,0.133063
-0.172392,0.519967,0.134050
-0.175047,0.521627,0.135883
-0.174217,0.519258,0.131095
-0.176748,0.517173,0.132828
-0.177646,0.518764,0.130956
-0.177710,0.518793,0.131143
-0.178539,0.518273,0.132151
-0.181753,0.518106,0.130425
-0.181633,0.519850,0.131096
-0.184846,0.516245,0.130602
-0.182370,0.517117,0.130067
-0.182591,0.517457,0.129525
-0.185854,0.517642,0.130641
-0.188613,0.516346,0.128806
-0.187983,0.517327,0.126875
-0.189323,0.517501,0.129019
-0.190654,0.515753,0.129971
-0.191360,0.515820,0.128636
-0.193018,0.516707,0.129881
-0.193641,0.514960,0.128703
-0.195075,0.515821,0.127864
-0.195502,0.516029,0.127966
-0.197159,0.514385,0.126469
-0.255119,0.535835,0.148993
-0.256739,0.536217,0.148104
-0.258182,0.534176,0.148822
-0.258608,0.533063,0.145393
-0.258775,0.534987,0.147405
-0.262136,0.533350,0.146917
-0.262507,0.534880,0.149127
-0.264062,0.532196,0.145571
-0.263208,0.534816,0.144881
-0.265558,0.532951,0.146335
-0.265627,0.533753,0.145954
-0.266930,0.532371,0.146024
-0.160680,0.520835,0.136874
-0.160689,0.521144,0.137557
-0.160543,0.523251,0.136306
-0.162184,0.523150,0.135705
-0.164090,0.523673,0.137978
-0.165923,0.522414,0.137473
-0.165627,0.522241,0.136368
-0.167495,0.521810,0.137041
-0.168368,0.522756,0.136947
-0.169324,0.524436,0.137806
-0.170390,0.520553,0.135480
-0.170314,0.520367,0.134903
-0.173363,0.521108,0.137395
-0.174329,0.521387,0.136280
-0.173992,0.518882,0.133617
-0.176880,0.518432,0.135556
-0.175758,0.519469,0.135661
-0.177432,0.518856,0.133640
-0.178754,0.518854,0.132222
-0.179225,0.517518,0.131462
-0.179114,0.518847,0.132433
-0.183430,0.517806,0.132492
-0.182984,0.516810,0.131945
-0.183209,0.516686,0.132110
-0.186090,0.516046,0.132659
-0.187701,0.516380,0.132416
-0.187947,0.517344,0.130749
-0.186840,0.516905,0.130397
-0.188813,0.516451,0.128872
-0.190390,0.517526,0.130412
-0.191136,0.516511,0.130159
-0.193108,0.514493,0.130493
-0.195185,0.517625,0.130573
-0.195357,0.515047,0.128008
-0.196657,0.515468,0.130239
-0.196481,0.516707,0.129501
-0.197605,0.513802,0.127356
-0.199434,0.514705,0.130575
-0.201599,0.513745,0.128761
-0.202583,0.509413,0.124305
-0.252133,0.535841,0.149511
-0.251417,0.535925,0.149326
-0.254513,0.534659,0.150223
-0.254149,0.536177,0.149931
-0.254888,0.535300,0.149632
-0.253870,0.534742,0.150974
-0.257271,0.535884,0.149785
-0.257670,0.534993,0.149593
-0.260387,0.533862,0.148706
-0.259118,0.534186,0.146705
-0.261231,0.535742,0.150342
