X,Y,Z
-0.309675,0.793141,0.310793
-0.309774,0.789755,0.310419
-0.307091,0.787753,0.305580
-0.307469,0.785510,0.305088
-0.310658,0.783181,0.301842
-0.312808,0.783750,0.300707
-0.303897,0.799932,0.322378
-0.304479,0.799043,0.318931
-0.303732,0.795576,0.318319
-0.305094,0.795123,0.316431
-0.307074,0.791758,0.313839
-0.308799,0.791230,0.311964
-0.309573,0.788702,0.309565
-0.308675,0.785702,0.307087
-0.309669,0.781666,0.304533
-0.312358,0.779590,0.304633
-0.311058,0.779618,0.300171
-0.313815,0.777033,0.300422
-0.313515,0.774510,0.297114
-0.315956,0.771526,0.294088
-0.299369,0.784432,0.309025
-0.299779,0.799461,0.320994
-0.301110,0.800336,0.323000
-0.300924,0.802057,0.322076
-0.303224,0.800728,0.324071
-0.303767,0.799376,0.321025
-0.304095,0.795400,0.319202
-0.305294,0.794511,0.317654
-0.307685,0.794224,0.314432
-0.308147,0.789792,0.313313
-0.307161,0.787749,0.309485
-0.311015,0.785792,0.307970
-0.310430,0.784010,0.308467
-0.309982,0.779721,0.304899
-0.312866,0.779805,0.305228
-0.314625,0.778671,0.302092
-0.316382,0.775945,0.298461
-0.315472,0.772217,0.297032
-0.316190,0.770132,0.297102
-0.316196,0.768834,0.293184
-0.319515,0.766937,0.290224
-0.296267,0.785977,0.310419
-0.296995,0.788389,0.314895
-0.298186,0.799976,0.322658
-0.297841,0.801182,0.323485
-0.299703,0.800992,0.324473
-0.302914,0.800864,0.324336
-0.300872,0.802933,0.326712
-0.304336,0.802873,0.326314
-0.305590,0.798905,0.324113
-0.305439,0.797369,0.319870
-0.304506,0.796672,0.320917
-0.307412,0.792003,0.319501
-0.308360,0.790348,0.315563
-0.307845,0.788733,0.313516
-0.309741,0.785198,0.310597
-0.310063,0.784936,0.308658
-0.310557,0.782122,0.307449
-0.312518,0.779780,0.305914
-0.315007,0.776778,0.303910
-0.314286,0.775480,0.301897
-0.314245,0.773615,0.300563
-0.317801,0.771960,0.298841
-0.316170,0.767864,0.293708
-0.318767,0.765041,0.292159
-0.318909,0.764181,0.289218
-0.320908,0.762260,0.287210
-0.292303,0.792828,0.317311
-0.294929,0.798815,0.324999
-0.296349,0.798348,0.323521
-0.296635,0.800742,0.324103
-0.296326,0.800993,0.325993
-0.296980,0.798817,0.325637
-0.300484,0.802237,0.328332
-0.300970,0.804186,0.328132
-0.300214,0.802505,0.326943
-0.302570,0.801813,0.328208
-0.303748,0.800588,0.326012
-0.304409,0.797689,0.323795
-0.305424,0.796896,0.321033
-0.308206,0.793931,0.318998
-0.308432,0.791004,0.317670
-0.309645,0.788707,0.315349
-0.308850,0.786145,0.314334
-0.309887,0.783937,0.311017
-0.312428,0.781956,0.310110
-0.311641,0.780669,0.306321
-0.314390,0.779105,0.304580
-0.312429,0.775530,0.303179
-0.315783,0.773267,0.301082
-0.318439,0.770585,0.297504
-0.320047,0.769919,0.298267
-0.319846,0.768380,0.294957
-0.318524,0.765754,0.291967
-0.319429,0.762738,0.290963
-0.321394,0.760084,0.286705
-0.322061,0.758407,0.286113
-0.290783,0.782046,0.310086
-0.290190,0.796543,0.322812
-0.292355,0.796224,0.324993
-0.291773,0.797217,0.325017
-0.294489,0.797835,0.324664
-0.295053,0.798795,0.326148
-0.297590,0.799765,0.327029
-0.296278,0.801191,0.328064
-0.299956,0.801158,0.328181
-0.300834,0.802595,0.328671
-0.299796,0.802875,0.330552
-0.303092,0.803776,0.331829
-0.301380,0.801610,0.329541
-0.303659,0.801069,0.327594
