X,Y,Z
0.043973,0.106741,0.155739
0.042636,0.107368,0.156096
0.040944,0.107850,0.156047
0.038020,0.108117,0.157479
0.036745,0.108575,0.154551
0.037519,0.108578,0.156601
0.034853,0.109263,0.157776
0.034151,0.107493,0.158068
0.033088,0.109288,0.156654
0.033614,0.110626,0.157908
0.030014,0.110294,0.160363
0.028976,0.110165,0.157266
0.027213,0.109544,0.159160
0.028609,0.109318,0.160045
0.027241,0.110588,0.161769
0.025329,0.110932,0.161557
0.024090,0.111459,0.159015
0.021813,0.111566,0.161076
0.023005,0.111287,0.160916
0.020851,0.113956,0.162037
0.052670,0.105713,0.155253
0.052772,0.105657,0.158208
0.050425,0.108382,0.158599
0.048545,0.108088,0.156737
0.047741,0.107286,0.158950
0.045984,0.106630,0.158662
0.045179,0.105272,0.158509
0.044590,0.107881,0.158801
0.043262,0.108119,0.158366
0.042638,0.108019,0.158324
0.041016,0.108958,0.158909
0.041495,0.107698,0.159824
0.040650,0.111083,0.160897
0.039908,0.107801,0.161429
0.035253,0.109833,0.159740
0.037388,0.110527,0.159868
0.033969,0.111351,0.161809
0.034260,0.110550,0.160894
0.032901,0.111297,0.161830
0.030661,0.110512,0.161654
0.030103,0.111057,0.162425
0.028797,0.113193,0.162854
0.028391,0.110150,0.162559
0.026117,0.112215,0.163404
0.026300,0.112483,0.163029
0.023480,0.115021,0.165328
0.023748,0.112384,0.163021
0.023227,0.113178,0.165210
0.021869,0.114751,0.163333
0.019405,0.114695,0.164170
0.018038,0.114851,0.164296
0.018480,0.114514,0.164978
0.016300,0.113155,0.165062
0.015082,0.116886,0.165890
0.059719,0.105122,0.158765
0.058229,0.105937,0.157823
0.056996,0.106864,0.158346
0.055961,0.106510,0.160313
0.056745,0.107187,0.159777
0.055546,0.108474,0.159193
0.055669,0.106512,0.160684
0.051477,0.107938,0.161665
0.051106,0.107389,0.159235
0.049444,0.108287,0.160691
0.049968,0.108026,0.160663
0.048595,0.108754,0.160247
0.046110,0.108733,0.162215
0.045198,0.108842,0.160691
0.042402,0.109483,0.162099
0.042024,0.110542,0.162707
0.040237,0.110190,0.162116
0.041022,0.113075,0.163272
0.039465,0.111810,0.164175
0.039031,0.112338,0.162327
0.036798,0.110715,0.164686
0.035283,0.110009,0.163063
0.034672,0.111908,0.163167
0.033764,0.112229,0.164706
0.032408,0.113851,0.165080
0.032756,0.112773,0.164216
0.032552,0.112523,0.165783
0.029896,0.113023,0.162936
0.028386,0.113695,0.164564
0.027486,0.112751,0.166809
0.026264,0.114015,0.166513
0.024937,0.114052,0.166142
0.022971,0.113796,0.167254
0.021756,0.114270,0.167358
0.023382,0.114222,0.166614
0.020119,0.115168,0.168118
0.019558,0.115509,0.167256
0.019145,0.114479,0.168146
0.016201,0.115676,0.167486
0.017623,0.114666,0.168150
0.015541,0.115876,0.167852
0.013364,0.117702,0.168635
0.013041,0.115736,0.168955
0.068243,0.104957,0.159130
