X,Y,Z
-0.053736,0.436596,0.279837
-0.055078,0.437923,0.278859
-0.047565,0.437649,0.280819
-0.050503,0.438010,0.282572
-0.051763,0.437553,0.282062
-0.052538,0.439154,0.283990
-0.052080,0.440602,0.282563
-0.054460,0.441110,0.285190
-0.056296,0.442586,0.286293
-0.055791,0.444792,0.285123
-0.057834,0.445693,0.288762
-0.057648,0.447070,0.288738
-0.059330,0.448454,0.290984
-0.059526,0.447123,0.292723
-0.042891,0.438367,0.282824
-0.043295,0.440184,0.285089
-0.044565,0.439673,0.285920
-0.046774,0.440314,0.284708
-0.047143,0.441692,0.286538
-0.049258,0.442306,0.287887
-0.049950,0.441850,0.286404
-0.049124,0.445128,0.289541
-0.052033,0.445400,0.288828
-0.052109,0.445483,0.290519
-0.054499,0.445209,0.290757
-0.056814,0.447668,0.292894
-0.054697,0.448575,0.294202
-0.055821,0.449425,0.292492
-0.058803,0.448205,0.293144
-0.060235,0.448109,0.292253
-0.061178,0.448408,0.292687
-0.059728,0.450709,0.292024
-0.038266,0.439688,0.286588
-0.042598,0.440550,0.286207
-0.041327,0.440755,0.286884
-0.043562,0.439831,0.287644
-0.041316,0.442594,0.287890
-0.043733,0.442828,0.290214
-0.045729,0.442483,0.290393
-0.046562,0.443650,0.291321
-0.047683,0.443961,0.291794
-0.049661,0.444677,0.293355
-0.048017,0.446672,0.292821
-0.050663,0.448939,0.295379
-0.050026,0.448279,0.295173
-0.051842,0.447891,0.295292
-0.052567,0.448258,0.293809
-0.054556,0.447886,0.296608
-0.056129,0.450554,0.294751
-0.056409,0.447898,0.296027
-0.058899,0.448465,0.295353
-0.058462,0.447515,0.296934
-0.059376,0.446822,0.294675
-0.061756,0.450830,0.295204
-0.062409,0.449449,0.295344
-0.033729,0.437438,0.287903
-0.038137,0.440337,0.290142
-0.037787,0.441232,0.288540
-0.036351,0.441969,0.292433
-0.040017,0.442626,0.291921
-0.041005,0.444712,0.290715
-0.041657,0.444357,0.293787
-0.042046,0.444447,0.294397
-0.044800,0.445617,0.294730
-0.044171,0.445850,0.295330
-0.044321,0.448086,0.296968
