X,Y,Z
0.454625,-0.020670,0.231649
0.457355,-0.022544,0.233678
0.453984,-0.023069,0.233766
0.452045,-0.020853,0.234838
0.452931,-0.022019,0.233493
0.470366,-0.027588,0.228818
0.469573,-0.029129,0.229854
0.467869,-0.024990,0.232634
0.467051,-0.025523,0.231284
0.465319,-0.025559,0.231947
0.463704,-0.026427,0.231154
0.462143,-0.024265,0.233050
0.461635,-0.025350,0.232165
0.462543,-0.024993,0.232136
0.460963,-0.024165,0.233863
0.457989,-0.023000,0.234017
0.456876,-0.021783,0.235584
0.455054,-0.021805,0.235868
0.455914,-0.024973,0.234252
0.452765,-0.022606,0.235404
0.451491,-0.020185,0.236934
0.450038,-0.021924,0.236292
0.452096,-0.022423,0.237134
0.449406,-0.020493,0.236934
0.448077,-0.019501,0.237684
0.447481,-0.020461,0.236748
0.446545,-0.019331,0.240076
0.446403,-0.018242,0.237668
0.446435,-0.018408,0.238502
0.442198,-0.018562,0.238683
0.442993,-0.017300,0.240228
0.442120,-0.016282,0.238613
0.474767,-0.030421,0.229468
0.473928,-0.029317,0.230052
0.472234,-0.029931,0.230479
0.472450,-0.027910,0.231414
0.471076,-0.028165,0.231697
0.468311,-0.027730,0.230615
0.468116,-0.026549,0.231283
0.468375,-0.027026,0.233640
0.467289,-0.026465,0.231619
0.464135,-0.027265,0.233539
0.466953,-0.026241,0.235727
0.464047,-0.025946,0.232650
0.462168,-0.025570,0.235402
0.461598,-0.023775,0.234523
0.459214,-0.025242,0.234023
0.459168,-0.024544,0.236945
0.457954,-0.023704,0.235658
0.456705,-0.023253,0.235139
0.454855,-0.025288,0.236640
0.457490,-0.023162,0.236075
0.453995,-0.021817,0.237772
0.455076,-0.022808,0.237550
0.450434,-0.022350,0.237860
0.450753,-0.022396,0.237347
0.451501,-0.019841,0.238729
0.449437,-0.020846,0.237065
0.447037,-0.021153,0.239669
0.445702,-0.018444,0.239324
0.445045,-0.019064,0.238788
0.445547,-0.019846,0.242541
0.444492,-0.018386,0.241613
0.441587,-0.020279,0.241604
0.440384,-0.016213,0.241120
0.439112,-0.016899,0.239306
0.437968,-0.017813,0.240098
0.438158,-0.017096,0.242481
0.435644,-0.018070,0.244174
0.324857,-0.018167,0.241120
0.322408,-0.011055,0.246635
0.322123,-0.009685,0.249725
0.320589,-0.006685,0.248878
0.321123,-0.008940,0.247144
0.319653,-0.006575,0.251622
0.319398,-0.009445,0.251154
0.319255,-0.008709,0.249853
0.316417,-0.007555,0.249510
0.316229,-0.008338,0.247936
0.314749,-0.011923,0.246581
0.314238,-0.012417,0.246152
0.313223,-0.015138,0.241250
0.312054,-0.015465,0.242887
0.309181,-0.018045,0.238729
0.307559,-0.020406,0.238449
0.480053,-0.032704,0.229582
0.478131,-0.031436,0.227893
0.479257,-0.031097,0.229646
0.477037,-0.029678,0.230212
0.475378,-0.031302,0.231772
0.475471,-0.029677,0.233417
0.475990,-0.030785,0.231152
