X,Y,Z
0.300448,0.408298,-0.656838
0.298890,0.409644,-0.655577
0.298393,0.412371,-0.650539
0.304069,0.401924,-0.658909
0.302355,0.404513,-0.655968
0.302147,0.406375,-0.654378
0.299489,0.411644,-0.650332
0.298575,0.413258,-0.650665
0.298420,0.416378,-0.645911
0.294829,0.416062,-0.644177
0.303309,0.396717,-0.661148
0.305213,0.401421,-0.661423
0.302282,0.402387,-0.655184
0.302643,0.406100,-0.653353
0.302140,0.409922,-0.650280
0.300805,0.411524,-0.649383
0.299313,0.411957,-0.646914
0.296752,0.416742,-0.642945
0.296270,0.420296,-0.642154
0.294728,0.418250,-0.641987
0.295243,0.417468,-0.641580
0.306722,0.396950,-0.662489
0.304940,0.398591,-0.660744
0.304329,0.402349,-0.656649
0.304779,0.402580,-0.652714
0.302302,0.408770,-0.650228
0.301039,0.410746,-0.647699
0.298441,0.411925,-0.646059
0.297355,0.413360,-0.642718
0.298965,0.416595,-0.642106
0.296284,0.420949,-0.638032
0.296077,0.418708,-0.639879
0.294978,0.420901,-0.638167
0.293147,0.416809,-0.641431
0.291559,0.416389,-0.642031
0.307115,0.395325,-0.662567
0.306078,0.397088,-0.659891
0.306316,0.399866,-0.655931
0.304861,0.403617,-0.652017
0.302108,0.405625,-0.649837
0.301123,0.409548,-0.648790
0.300831,0.410677,-0.644831
0.302062,0.410455,-0.642170
0.299441,0.414273,-0.640704
0.296900,0.417772,-0.638076
0.295236,0.419564,-0.637312
0.294389,0.416530,-0.636329
0.294885,0.418664,-0.636965
0.292428,0.418748,-0.637017
0.291789,0.418593,-0.639215
0.290105,0.416718,-0.638983
0.288580,0.413105,-0.641566
0.309368,0.393170,-0.662252
0.307987,0.395158,-0.659665
0.306897,0.399544,-0.655464
0.305737,0.403257,-0.653038
0.302399,0.403112,-0.651022
0.304376,0.407001,-0.649415
0.302114,0.410388,-0.646735
0.301365,0.412413,-0.644102
0.299789,0.413077,-0.641508
0.297510,0.417801,-0.638985
0.298301,0.419126,-0.635962
0.295481,0.421298,-0.635303
0.294997,0.418843,-0.634053
0.295395,0.418872,-0.635300
0.294962,0.420019,-0.637856
0.292567,0.416419,-0.634998
0.292174,0.415090,-0.638523
0.290036,0.414780,-0.639385
0.287303,0.414602,-0.640417
0.286549,0.405617,-0.649723
0.308594,0.390889,-0.662039
0.309154,0.396822,-0.660624
0.306152,0.397224,-0.654783
0.305006,0.397655,-0.655828
0.304207,0.402187,-0.651329
0.303480,0.403661,-0.649399
0.305500,0.408387,-0.646282
0.301333,0.410207,-0.643464
0.299653,0.412376,-0.639166
0.298163,0.415101,-0.637126
0.298882,0.418006,-0.632833
0.298024,0.419124,-0.633521
0.296537,0.420296,-0.631673
0.295102,0.416951,-0.632856
0.294025,0.418500,-0.632999
0.294152,0.418690,-0.632069
0.292082,0.418260,-0.632903
0.291160,0.417298,-0.634228
0.286788,0.415286,-0.636960
0.287396,0.414205,-0.637529
0.285218,0.415138,-0.640870
0.286644,0.408192,-0.644430
0.285034,0.401051,-0.652543
0.310556,0.387374,-0.661961
0.309641,0.393260,-0.657834
0.308820,0.393975,-0.656697
0.306886,0.396290,-0.652965
0.307957,0.400195,-0.650925
0.304659,0.404102,-0.648579
0.305799,0.404938,-0.645212
0.304729,0.408176,-0.642559
0.301753,0.409405,-0.640414
0.303810,0.413780,-0.638464
0.298759,0.416369,-0.634572
0.298839,0.417666,-0.632385
0.298195,0.418926,-0.628331
0.296017,0.418653,-0.631005
0.294064,0.420743,-0.631772
0.293294,0.418983,-0.632173
0.294992,0.417441,-0.631348
0.293201,0.418335,-0.630639
0.291618,0.416015,-0.635902
0.291620,0.415622,-0.634369
0.289720,0.414146,-0.636232
0.286796,0.413157,-0.638679
0.284293,0.411790,-0.640259
0.284570,0.409364,-0.641018
0.283445,0.402014,-0.647361
0.282819,0.399770,-0.652494
0.313102,0.389617,-0.662306
0.310729,0.390615,-0.657655
0.309178,0.391603,-0.655101
0.307975,0.396361,-0.654920
0.307953,0.398040,-0.651466
0.306241,0.400832,-0.648441
0.304905,0.404624,-0.646628
0.303289,0.406091,-0.643549
0.304466,0.410375,-0.641703
0.302160,0.410463,-0.637269
0.301725,0.414418,-0.635631
0.301249,0.415366,-0.633676
0.299170,0.419552,-0.629230
0.297616,0.423371,-0.628358
0.296486,0.419539,-0.630501
0.296112,0.419559,-0.627885
0.295348,0.418869,-0.629772
0.293387,0.418989,-0.628868
0.293427,0.417497,-0.629240
0.291642,0.415825,-0.630771
0.288286,0.416403,-0.634800
0.288418,0.414615,-0.635867
0.287177,0.411660,-0.634598
0.285987,0.412796,-0.636003
0.282080,0.410758,-0.639013
0.283826,0.409228,-0.638421
0.281070,0.404308,-0.643847
0.281019,0.403180,-0.648791
0.278357,0.398674,-0.650608
0.314101,0.385181,-0.661434
0.311262,0.388211,-0.658286
0.309365,0.388932,-0.656366
0.309205,0.391595,-0.653791
0.308394,0.395769,-0.650540
0.306281,0.400378,-0.649971
0.306687,0.402284,-0.645366
0.305089,0.403336,-0.642490
0.305894,0.406291,-0.639422
0.304243,0.408773,-0.637109
0.302082,0.413850,-0.635458
0.299659,0.414180,-0.633264
0.299167,0.416238,-0.629117
0.300142,0.419704,-0.624830
0.298581,0.419778,-0.626598
0.296607,0.419519,-0.625409
0.294961,0.419336,-0.627502
0.294118,0.418503,-0.626155
0.293510,0.420229,-0.627919
0.292637,0.417874,-0.628691
0.292168,0.417316,-0.630681
0.288730,0.417125,-0.629202
0.289085,0.414427,-0.632701
0.287725,0.413307,-0.634427
0.286233,0.410943,-0.634191
0.284744,0.409464,-0.636722
0.284774,0.410767,-0.636531
0.285382,0.408658,-0.639588
0.281169,0.405905,-0.639339
0.280394,0.402238,-0.643231
0.279849,0.400042,-0.646052
0.277345,0.397078,-0.648402
0.314632,0.383135,-0.661796
0.313034,0.385226,-0.658798
0.311623,0.389060,-0.656679
0.310504,0.392731,-0.654917
0.309570,0.393057,-0.650980
0.306733,0.398311,-0.647778
0.308761,0.400308,-0.644993
0.306219,0.402975,-0.642631
0.303841,0.404322,-0.640686
0.305602,0.405310,-0.637243
0.304882,0.410682,-0.633957
0.305033,0.414392,-0.633069
0.300722,0.414818,-0.628281
0.299906,0.421494,-0.627503
0.298047,0.419815,-0.623921
0.298786,0.420629,-0.623822
0.297315,0.420304,-0.623841
0.295083,0.417769,-0.624219
0.295450,0.419496,-0.625350
0.293369,0.418145,-0.626474
0.291001,0.418845,-0.625899
0.290059,0.417008,-0.627822
0.289170,0.416138,-0.629018
0.287852,0.416418,-0.629132
0.286187,0.413921,-0.632132
0.285812,0.412654,-0.631683
0.286759,0.410518,-0.632559
0.283292,0.411297,-0.634733
0.282204,0.408188,-0.635724
0.280955,0.408988,-0.636772
0.279810,0.408653,-0.638022
0.280715,0.403461,-0.640089
0.278697,0.402141,-0.641290
0.277047,0.398942,-0.645482
0.275484,0.396229,-0.650402
0.316828,0.381849,-0.661711
0.315064,0.384053,-0.659473
0.312824,0.386054,-0.655497
0.312881,0.389753,-0.653057
0.311172,0.393468,-0.650312
0.310077,0.395863,-0.648112
0.308629,0.397580,-0.645332
0.306399,0.397744,-0.643237
0.306602,0.403496,-0.640725
0.304890,0.405357,-0.636666
0.304284,0.409144,-0.634829
0.303836,0.410383,-0.632279
0.302610,0.414868,-0.628991
0.301438,0.416547,-0.626844
0.300262,0.419029,-0.623430
0.299405,0.420793,-0.622105
0.297693,0.420843,-0.623257
0.298146,0.420788,-0.623783
0.295886,0.419672,-0.624243
0.294680,0.417810,-0.624589
0.292077,0.418231,-0.624076
0.292371,0.418993,-0.625120
0.291992,0.417370,-0.625574
0.290029,0.418013,-0.626396
0.286840,0.416015,-0.627310
0.287715,0.414452,-0.627601
0.286529,0.414227,-0.630604
0.284488,0.411142,-0.632219
0.283731,0.411240,-0.632470
0.284422,0.409809,-0.634559
0.283523,0.408434,-0.635398
0.280173,0.406784,-0.637527
0.280703,0.405331,-0.635883
0.277258,0.406450,-0.638306
0.277880,0.405004,-0.640492
0.275697,0.400224,-0.642148
0.272989,0.396178,-0.646624
0.273022,0.395452,-0.647579
0.271865,0.392897,-0.650558
0.315812,0.379247,-0.662529
0.316821,0.381836,-0.660302
0.313366,0.386229,-0.655717
0.314264,0.388711,-0.653723
0.312604,0.391468,-0.649921
0.309766,0.393994,-0.648807
0.309869,0.395858,-0.645819
0.308641,0.398175,-0.641155
0.308432,0.401498,-0.640296
0.306784,0.403345,-0.637759
0.305656,0.407459,-0.633440
0.305470,0.409054,-0.631332
0.304346,0.411373,-0.630283
0.302500,0.416500,-0.625851
0.299885,0.417093,-0.624053
0.300206,0.420378,-0.619073
0.298841,0.422793,-0.621431
0.299412,0.418908,-0.620079
0.296431,0.421478,-0.622018
0.295658,0.419379,-0.620749
0.293784,0.419277,-0.621660
0.293212,0.418171,-0.622488
0.293544,0.416852,-0.622473
0.292363,0.416839,-0.624245
0.288544,0.415755,-0.623810
0.288728,0.415065,-0.625566
0.288434,0.414354,-0.625612
0.287038,0.414813,-0.627181
0.285604,0.412723,-0.628589
0.284635,0.412894,-0.630403
0.281643,0.407281,-0.631036
0.280847,0.410045,-0.630651
0.280721,0.407588,-0.633779
0.278758,0.407705,-0.634446
0.277194,0.407184,-0.634501
0.276508,0.403054,-0.636787
0.275800,0.403647,-0.638860
0.272498,0.401150,-0.636221
0.272141,0.399610,-0.641552
0.269220,0.397008,-0.646072
0.269162,0.393287,-0.649581
0.267528,0.390167,-0.649348
0.316611,0.377245,-0.661432
0.316783,0.378808,-0.658880
0.316235,0.384067,-0.655635
0.314329,0.385974,-0.654042
0.312742,0.388586,-0.650617
0.311812,0.391478,-0.647145
0.310880,0.394244,-0.644766
0.310975,0.396161,-0.641797
0.308684,0.399345,-0.642461
0.308081,0.401506,-0.636272
0.305956,0.406597,-0.634780
0.307183,0.408964,-0.633164
0.305347,0.410256,-0.630972
0.302585,0.412478,-0.625794
0.301798,0.415444,-0.623458
0.301855,0.420180,-0.620331
0.297661,0.421512,-0.617065
0.299054,0.421620,-0.616763
0.298110,0.418840,-0.620385
0.295476,0.419518,-0.618777
0.293712,0.418446,-0.620730
0.294100,0.417113,-0.620961
0.293282,0.416689,-0.621665
0.291892,0.416981,-0.621746
0.292916,0.416107,-0.622909
0.290114,0.417362,-0.623977
0.290396,0.415349,-0.624569
0.285918,0.416346,-0.623937
0.286125,0.411537,-0.623253
0.285113,0.410062,-0.625095
0.284881,0.410846,-0.628062
0.281295,0.410514,-0.627203
0.282746,0.411108,-0.629733
0.280260,0.407062,-0.631822
0.278710,0.406278,-0.632689
0.279075,0.406415,-0.634159
0.277032,0.404790,-0.634173
0.276515,0.403859,-0.634299
0.276554,0.403718,-0.635702
0.273449,0.401858,-0.638561
0.272220,0.400987,-0.637832
0.270016,0.398090,-0.642170
0.269591,0.395385,-0.645512
0.267392,0.393202,-0.646494
0.267037,0.390434,-0.649936
0.319421,0.376700,-0.661552
0.317985,0.379710,-0.659019
0.317012,0.380905,-0.655828
0.316175,0.385103,-0.653973
0.314224,0.387170,-0.649214
0.312708,0.391869,-0.647833
0.312210,0.391449,-0.644481
0.309912,0.394185,-0.642563
0.310755,0.397779,-0.639861
0.308001,0.401053,-0.638476
0.308241,0.403601,-0.637504
0.307223,0.406069,-0.632382
0.305621,0.408017,-0.628282
0.303716,0.410484,-0.626540
0.303427,0.414099,-0.623540
0.300715,0.416261,-0.620536
0.300054,0.418449,-0.618433
0.299264,0.418946,-0.616640
0.297903,0.420391,-0.618140
0.298714,0.419493,-0.619556
0.298728,0.420078,-0.617757
0.295224,0.419367,-0.618851
0.291805,0.418493,-0.618248
0.294144,0.416292,-0.620793
0.292472,0.418496,-0.622606
0.291071,0.415684,-0.620628
0.288990,0.415823,-0.621671
0.290183,0.414828,-0.621635
0.287804,0.413774,-0.622842
0.286594,0.416514,-0.622788
0.286299,0.413074,-0.623877
0.284523,0.411798,-0.623384
0.282024,0.409188,-0.627278
0.280639,0.409134,-0.626850
0.281179,0.408981,-0.629658
0.279797,0.407370,-0.630492
0.277238,0.406214,-0.630620
0.275559,0.405819,-0.630128
0.277543,0.402181,-0.632069
0.273373,0.403329,-0.634152
0.273647,0.402758,-0.637336
0.270593,0.402769,-0.637314
0.270423,0.398705,-0.638189
0.268685,0.398497,-0.638470
0.268225,0.395628,-0.641628
0.265755,0.393842,-0.644339
0.264906,0.391756,-0.646148
0.263745,0.385206,-0.648009
0.320511,0.373651,-0.660868
0.320000,0.376385,-0.659306
0.316286,0.378654,-0.656360
0.316012,0.383689,-0.652375
0.314788,0.385777,-0.651121
0.313410,0.387064,-0.647309
0.312900,0.391415,-0.645793
0.310492,0.395571,-0.641129
0.310329,0.396297,-0.641613
0.310000,0.398313,-0.638156
0.307616,0.399937,-0.633793
0.308084,0.404915,-0.630733
0.309386,0.404342,-0.629071
0.305247,0.410257,-0.625663
0.304846,0.412771,-0.622752
0.304324,0.415194,-0.621313
0.303164,0.417307,-0.618557
0.301556,0.419175,-0.617104
0.300577,0.419928,-0.615254
0.298799,0.420248,-0.614947
0.298887,0.419127,-0.616600
