X,Y,Z
0.047236,0.320345,-0.112498
0.044366,0.321399,-0.110450
0.043397,0.326676,-0.106461
0.043742,0.329318,-0.104865
0.042098,0.328755,-0.104573
0.038840,0.327174,-0.105088
0.039357,0.326124,-0.106940
0.037561,0.322827,-0.110629
0.036845,0.320966,-0.110377
0.033926,0.320330,-0.111072
0.037885,0.317409,-0.116184
0.035138,0.316896,-0.114533
0.081288,0.303292,-0.124219
0.079242,0.305838,-0.122699
0.079738,0.308906,-0.121887
0.076513,0.308327,-0.119371
0.078186,0.309015,-0.120106
0.076646,0.310947,-0.118648
0.074942,0.311897,-0.116956
0.074350,0.313475,-0.115658
0.071298,0.314596,-0.115881
0.071466,0.315587,-0.114124
0.070208,0.317900,-0.113499
0.070066,0.318152,-0.113196
0.069929,0.317087,-0.111859
0.065979,0.318639,-0.110687
0.065236,0.319609,-0.110908
0.063538,0.320799,-0.109065
0.064246,0.321477,-0.109162
0.063809,0.322544,-0.107486
0.062343,0.320231,-0.108952
0.060438,0.323820,-0.107387
0.060949,0.323366,-0.106484
0.059049,0.324337,-0.106533
0.060472,0.327052,-0.105244
0.057045,0.326558,-0.103996
0.056459,0.327963,-0.103516
0.054817,0.329545,-0.102553
0.053653,0.329769,-0.101345
0.053435,0.330485,-0.101029
0.052124,0.331876,-0.099792
0.049927,0.333531,-0.098355
0.049272,0.333455,-0.099609
0.049083,0.333111,-0.099773
0.047926,0.332359,-0.098489
0.047156,0.334102,-0.098054
0.043617,0.333689,-0.099843
0.045582,0.333828,-0.098233
0.043946,0.334274,-0.099957
0.043704,0.332592,-0.101258
0.039925,0.329020,-0.102139
0.040521,0.327798,-0.103976
0.041085,0.327088,-0.107076
0.036492,0.325121,-0.108795
0.038334,0.322591,-0.110883
0.036633,0.319192,-0.111904
0.036153,0.317247,-0.111657
0.034735,0.316333,-0.114706
0.032302,0.312447,-0.116817
0.032309,0.312388,-0.118159
0.031702,0.308023,-0.120762
0.028754,0.307134,-0.122179
0.101479,0.304666,-0.123782
0.100921,0.303114,-0.122691
0.098768,0.304436,-0.121550
0.097551,0.305019,-0.119833
0.096759,0.308592,-0.121380
0.099368,0.308312,-0.120295
0.094799,0.308698,-0.117275
0.095252,0.310052,-0.118187
0.092749,0.310860,-0.114997
0.093260,0.313211,-0.118584
0.090530,0.313154,-0.116026
0.090413,0.313829,-0.114741
0.089312,0.315531,-0.113845
0.087715,0.315204,-0.114303
0.088444,0.316476,-0.112755
0.087379,0.317153,-0.112390
0.085110,0.316349,-0.113384
0.082707,0.315737,-0.111680
0.083063,0.319331,-0.110743
0.080994,0.318107,-0.111374
