X,Y,Z
0.433062,0.750719,-0.098785
0.432754,0.756829,-0.095560
0.435367,0.752128,-0.095674
0.434294,0.754525,-0.095759
0.433031,0.752116,-0.097551
0.433527,0.757425,-0.094827
0.431587,0.757443,-0.091009
0.441455,0.750217,-0.096837
0.438411,0.751615,-0.096925
0.438099,0.752578,-0.096634
0.435216,0.753047,-0.092407
0.434521,0.754943,-0.091767
0.433752,0.757456,-0.089165
0.430922,0.760050,-0.088739
0.431642,0.759810,-0.088170
0.431067,0.755033,-0.092961
0.442551,0.751930,-0.095656
0.440796,0.752212,-0.094305
0.439251,0.754381,-0.093292
0.438318,0.754074,-0.091631
0.438667,0.754831,-0.092850
0.435229,0.755211,-0.090397
0.435241,0.756153,-0.090133
0.434856,0.757573,-0.086879
0.434384,0.759688,-0.086614
0.432161,0.762162,-0.083624
0.430228,0.763165,-0.083575
0.430451,0.761770,-0.082350
0.429135,0.744990,-0.100255
0.443845,0.748537,-0.096002
0.445014,0.748916,-0.094024
0.445264,0.750650,-0.092592
0.441127,0.753895,-0.092464
0.439944,0.754899,-0.090756
0.439707,0.756758,-0.087432
0.437545,0.755877,-0.088745
0.437578,0.758333,-0.086634
0.434399,0.759872,-0.086182
0.436505,0.761655,-0.084547
0.434819,0.762191,-0.083141
0.432830,0.761572,-0.081450
0.431478,0.762676,-0.080672
0.431132,0.762841,-0.079315
0.431475,0.762314,-0.082853
0.428402,0.754016,-0.090555
0.428461,0.733728,-0.110138
0.447104,0.747382,-0.096039
0.446483,0.749711,-0.091963
0.444377,0.751157,-0.091268
0.443965,0.752246,-0.090015
0.442936,0.754841,-0.090741
0.441286,0.754168,-0.087478
0.441352,0.755999,-0.086877
0.439218,0.757490,-0.084733
0.439966,0.760295,-0.083730
0.438688,0.760337,-0.082703
0.435684,0.759267,-0.081954
0.435838,0.761308,-0.081665
0.433165,0.763425,-0.081475
0.432268,0.762802,-0.079282
0.432294,0.761240,-0.081228
0.431319,0.763961,-0.079650
0.430227,0.764068,-0.078342
0.430286,0.763371,-0.080091
0.427235,0.744013,-0.100153
0.450158,0.746490,-0.092145
0.447805,0.750195,-0.090366
0.446785,0.751105,-0.091652
0.445055,0.750984,-0.087130
0.446323,0.753923,-0.087383
0.442838,0.756284,-0.085359
0.442775,0.755756,-0.084654
0.443613,0.756732,-0.085162
0.439806,0.758583,-0.084899
0.437994,0.759013,-0.080901
0.438165,0.758612,-0.080729
0.436972,0.760863,-0.080342
0.436042,0.761956,-0.080275
0.436138,0.763083,-0.080933
0.433142,0.762972,-0.079996
0.433087,0.761281,-0.079735
0.429898,0.763098,-0.077434
0.433531,0.762742,-0.076485
0.429874,0.764264,-0.079068
0.429392,0.763675,-0.076906
0.429357,0.752911,-0.089209
0.425930,0.732615,-0.108812
0.452626,0.745129,-0.090874
0.451938,0.747815,-0.091966
0.451106,0.749377,-0.088259
0.449085,0.750414,-0.089892
0.448714,0.752207,-0.087431
0.448069,0.754135,-0.086786
0.445630,0.753545,-0.084783
0.444061,0.753383,-0.083552
0.445121,0.756966,-0.084100
0.443579,0.759031,-0.081668
0.442325,0.761273,-0.079859
0.440295,0.760553,-0.080376
0.439201,0.761239,-0.079723
0.439041,0.760439,-0.079778
0.436860,0.760034,-0.077893
