X,Y,Z
0.037678,0.695305,0.253157
0.036309,0.697144,0.253682
0.035030,0.698494,0.254719
0.046998,0.680417,0.241470
0.045005,0.683304,0.243185
0.044078,0.685893,0.244549
0.042925,0.686409,0.246122
0.040854,0.688194,0.247067
0.041909,0.689519,0.248536
0.038802,0.692168,0.249315
0.039334,0.693507,0.252044
0.037876,0.693709,0.253633
0.036941,0.696623,0.254886
0.035548,0.698191,0.256228
0.034220,0.699929,0.258329
0.034075,0.699131,0.257311
0.033127,0.697050,0.255194
0.047964,0.677281,0.238626
0.045925,0.681313,0.241144
0.046136,0.682875,0.244349
0.046122,0.683324,0.244997
0.044091,0.685042,0.246735
0.042265,0.684949,0.246413
0.043488,0.686975,0.249661
0.040756,0.691094,0.253102
0.040137,0.690379,0.251814
0.038710,0.694049,0.255388
0.036492,0.696986,0.255556
0.035054,0.698217,0.257218
0.036064,0.698410,0.257973
0.033261,0.698616,0.257343
0.033809,0.700464,0.260460
0.033329,0.697043,0.259572
0.032963,0.694938,0.257250
0.030305,0.696828,0.255035
0.048033,0.674240,0.238266
0.049279,0.676181,0.241358
0.051862,0.679360,0.239992
0.048155,0.679967,0.244560
0.047080,0.682308,0.244152
0.043567,0.684093,0.245646
0.043655,0.682868,0.247671
0.042890,0.685954,0.249151
0.041970,0.687934,0.249998
0.040011,0.690485,0.251166
0.041316,0.689373,0.253236
0.040395,0.694766,0.256168
0.038427,0.695064,0.256444
0.036418,0.696470,0.258744
0.035800,0.698607,0.260823
0.035964,0.698402,0.260011
0.035433,0.699641,0.264203
0.032396,0.702184,0.261812
0.033585,0.700311,0.261926
0.030777,0.697179,0.259483
0.031598,0.697434,0.258086
0.027126,0.695662,0.256050
0.050478,0.674111,0.239136
0.050209,0.675210,0.240386
0.048939,0.676362,0.243092
0.047050,0.678248,0.243032
0.047231,0.680065,0.244226
0.047869,0.682183,0.246720
0.044920,0.682903,0.244889
0.044364,0.686479,0.249330
0.042677,0.687066,0.248859
0.041437,0.689096,0.251675
0.040487,0.691357,0.254750
0.041440,0.689622,0.255330
0.038800,0.694270,0.256791
0.035723,0.694739,0.260513
0.037339,0.693519,0.259620
0.037741,0.697734,0.261217
0.033737,0.700058,0.262743
0.034680,0.702310,0.265915
0.033218,0.701856,0.267203
0.032358,0.701958,0.264655
0.031862,0.699589,0.265130
0.030287,0.699282,0.262838
0.028300,0.697989,0.258432
0.026815,0.697110,0.258973
0.025784,0.694593,0.258500
0.024499,0.693312,0.254989
0.052841,0.671251,0.236016
0.053800,0.671833,0.238962
0.051831,0.674913,0.240657
0.049271,0.675345,0.241765
0.048253,0.677400,0.242861
0.047247,0.678070,0.245564
0.049094,0.680988,0.247475
0.048017,0.681044,0.250016
0.045407,0.685853,0.250650
0.042820,0.684959,0.251399
0.044299,0.684807,0.254288
0.042182,0.686000,0.255043
0.041664,0.691239,0.256087
0.040595,0.691677,0.256220
0.038729,0.692632,0.258990
0.038245,0.695454,0.259783
0.036774,0.696078,0.262810
0.035343,0.695981,0.265899
0.036076,0.698982,0.265500
0.035975,0.700364,0.266429
0.033226,0.702519,0.268893
0.032650,0.704695,0.269111
0.033349,0.700206,0.267016
0.030178,0.701987,0.266560
0.030736,0.698803,0.266139
0.028440,0.698183,0.263049
0.027267,0.697805,0.260186
0.024644,0.695934,0.261404
0.025832,0.693995,0.259234
0.023381,0.690021,0.256132
0.054443,0.667475,0.237395
0.053658,0.667906,0.236312
0.052367,0.671334,0.237982
0.049653,0.671742,0.241144
0.050796,0.672872,0.242693
0.050753,0.674583,0.244053
0.049140,0.678071,0.244121
0.047813,0.678537,0.246375
0.046498,0.680611,0.249290
0.045051,0.680743,0.249283
0.043994,0.683844,0.250058
0.044588,0.686928,0.253100
0.043933,0.686840,0.253559
0.040581,0.689372,0.255449
0.041183,0.689141,0.257324
0.038436,0.690187,0.259411
0.037210,0.692334,0.261537
0.038654,0.693072,0.262381
0.038324,0.697458,0.262558
0.037324,0.698161,0.264467
0.035249,0.699105,0.267237
0.033460,0.701401,0.267697
0.033757,0.702734,0.268416
0.033410,0.703506,0.271585
0.030637,0.704697,0.270836
0.030734,0.703784,0.271432
0.028310,0.703747,0.269623
0.029529,0.701623,0.268767
0.027618,0.699943,0.266317
0.024795,0.696967,0.263926
0.024110,0.696278,0.263587
0.023474,0.694413,0.261337
0.022083,0.691225,0.259763
0.020229,0.689968,0.258206
0.018684,0.688303,0.256262
0.057980,0.662248,0.234163
0.056084,0.663882,0.233910
0.055911,0.666086,0.237736
0.053894,0.668946,0.239543
0.053641,0.667409,0.239608
0.050961,0.671002,0.242241
0.051096,0.675584,0.244385
0.050225,0.674478,0.245562
0.048624,0.676959,0.249689
0.048474,0.675914,0.248656
0.045935,0.680759,0.249018
0.043585,0.682119,0.248986
0.046055,0.682784,0.254474
0.044807,0.684969,0.254852
0.042605,0.687546,0.255529
0.042002,0.687429,0.259646
0.041966,0.691207,0.259320
0.037751,0.692023,0.259526
0.037624,0.691051,0.262497
0.040020,0.693405,0.262067
0.037310,0.694712,0.265301
0.034734,0.697538,0.267046
0.034418,0.699716,0.267343
0.032376,0.701284,0.270504
0.034466,0.701046,0.271687
0.032019,0.704821,0.274180
0.032267,0.705407,0.272487
0.029247,0.703349,0.272765
0.029849,0.704109,0.270675
0.028295,0.701172,0.271711
0.025482,0.702336,0.270285
0.025545,0.701032,0.269338
0.025267,0.700242,0.267306
0.024286,0.697017,0.266710
0.021837,0.695552,0.261340
0.020390,0.694121,0.263345
0.020041,0.693234,0.261779
0.018607,0.690374,0.257633
0.017154,0.687628,0.255611
0.059237,0.660554,0.231508
0.057538,0.662949,0.234639
0.055146,0.663735,0.234914
0.056882,0.667539,0.237423
0.053732,0.666623,0.239815
0.053648,0.669016,0.240525
0.053173,0.673232,0.244033
0.051770,0.670292,0.245037
0.050637,0.674046,0.245319
0.050653,0.675419,0.247363
0.050431,0.676619,0.249040
0.047748,0.681740,0.251481
0.048800,0.681458,0.251982
0.045070,0.682674,0.251004
0.045502,0.684489,0.253163
0.044122,0.684893,0.256339
0.044321,0.685899,0.257798
0.042642,0.687515,0.259715
0.040932,0.691192,0.259930
0.039389,0.691863,0.262333
0.037980,0.693721,0.264428
0.039194,0.694630,0.265871
0.037136,0.696796,0.267255
0.036057,0.698027,0.266106
0.033946,0.701607,0.271073
0.033289,0.701510,0.270700
0.034010,0.701794,0.271980
0.031266,0.703151,0.274449
0.031475,0.705887,0.275529
0.029649,0.704797,0.273037
0.030573,0.703334,0.273064
0.027934,0.702810,0.272780
0.027655,0.702253,0.272526
0.025555,0.702014,0.272466
0.024897,0.700268,0.271547
0.023903,0.702463,0.270958
0.024198,0.696816,0.268391
0.021801,0.697004,0.268336
0.020600,0.693946,0.264181
0.019895,0.692611,0.265005
0.019088,0.690463,0.260071
0.016335,0.688820,0.259192
0.017279,0.687261,0.258914
0.013923,0.685518,0.256065
0.059974,0.657696,0.231825
0.060022,0.660652,0.234095
0.058052,0.662546,0.235189
0.056382,0.662024,0.239441
0.056698,0.664554,0.239313
0.054423,0.665029,0.241049
0.056304,0.669500,0.241158
0.052652,0.670338,0.243379
0.050544,0.670873,0.242950
0.052258,0.672898,0.246982
0.049671,0.674891,0.248099
0.048504,0.677810,0.249819
0.048426,0.678345,0.251346
0.049824,0.680387,0.252118
0.047498,0.681318,0.255184
0.045243,0.684806,0.255548
0.044689,0.685538,0.258189
0.044782,0.687701,0.259177
0.042191,0.690218,0.260929
0.041964,0.690412,0.262305
0.037757,0.692034,0.264812
0.040815,0.692732,0.265731
0.037427,0.694830,0.267454
0.036557,0.697660,0.268417
0.036123,0.697906,0.270651
0.034453,0.699924,0.270894
0.036253,0.701084,0.273702
0.033355,0.702453,0.275230
0.032954,0.704613,0.275748
0.032284,0.704410,0.278028
0.029405,0.704257,0.275307
0.028814,0.704637,0.275716
0.028484,0.702833,0.276127
0.028667,0.702471,0.274998
