X,Y,Z
-0.353144,0.662999,0.059787
-0.356032,0.663936,0.059928
-0.357079,0.665225,0.062312
-0.351717,0.662947,0.060944
-0.353463,0.664593,0.061132
-0.353212,0.664485,0.064509
-0.356040,0.668885,0.065210
-0.354044,0.669320,0.066282
-0.357348,0.670465,0.067959
-0.348584,0.660290,0.062255
-0.348137,0.660965,0.063256
-0.348772,0.663042,0.065570
-0.351328,0.663794,0.063129
-0.354253,0.666026,0.066134
-0.353789,0.668225,0.068234
-0.355176,0.668242,0.068705
-0.357627,0.669439,0.069368
-0.358846,0.673245,0.071787
-0.358638,0.672099,0.073859
-0.347108,0.661946,0.062649
-0.347617,0.661382,0.065414
-0.346805,0.664017,0.066200
-0.349241,0.661511,0.065382
-0.352000,0.663510,0.067319
-0.352598,0.666014,0.069690
-0.354346,0.670136,0.070036
-0.354988,0.669656,0.071132
-0.355076,0.671928,0.074252
-0.356699,0.674780,0.076644
-0.357694,0.670914,0.075936
-0.358168,0.672918,0.076270
-0.359188,0.673193,0.075839
-0.345007,0.659989,0.065031
-0.345535,0.662733,0.066581
-0.347291,0.660894,0.065963
-0.346169,0.663862,0.067565
-0.348917,0.662274,0.069235
-0.350011,0.666761,0.070818
-0.349913,0.668367,0.071974
-0.353201,0.667412,0.072909
-0.354029,0.670992,0.074888
-0.355394,0.671842,0.075597
-0.354325,0.672265,0.076206
-0.355511,0.671837,0.079033
-0.356648,0.670165,0.077177
-0.359379,0.672467,0.076683
-0.359366,0.673312,0.076803
-0.361851,0.672889,0.077142
-0.343679,0.659273,0.066357
-0.343357,0.662106,0.066488
-0.345344,0.661102,0.066764
-0.344949,0.664878,0.072982
-0.346957,0.663283,0.071346
-0.345969,0.663947,0.071116
-0.347499,0.666155,0.073199
-0.349921,0.666719,0.075998
-0.352063,0.670032,0.076047
-0.352736,0.671951,0.078465
-0.351833,0.670555,0.078694
-0.354432,0.672078,0.078548
-0.353881,0.671756,0.078612
-0.355840,0.672862,0.079496
-0.355948,0.673088,0.078712
-0.358533,0.672117,0.078990
-0.359632,0.670514,0.078111
-0.359270,0.673606,0.079360
-0.361150,0.675747,0.078637
-0.339936,0.657129,0.068124
-0.340974,0.658939,0.067716
-0.343454,0.661828,0.069536
-0.343724,0.663691,0.070837
-0.346160,0.665187,0.072869
-0.347119,0.663376,0.073014
-0.347263,0.666050,0.074365
-0.348732,0.666690,0.075847
-0.348219,0.669461,0.077194
