X,Y,Z
-0.505937,0.345443,-0.573019
-0.507059,0.349171,-0.570701
-0.507198,0.350402,-0.568869
-0.507311,0.353463,-0.564599
-0.508726,0.355435,-0.563301
-0.508360,0.358799,-0.558600
-0.511577,0.356775,-0.559951
-0.512478,0.354950,-0.561740
-0.502770,0.342929,-0.574802
-0.504537,0.344453,-0.570216
-0.506963,0.348058,-0.567800
-0.506407,0.349334,-0.567352
-0.506774,0.351941,-0.562176
-0.508258,0.354941,-0.560862
-0.509538,0.357969,-0.557052
-0.510517,0.359407,-0.557017
-0.512688,0.356359,-0.558552
-0.513433,0.357305,-0.559609
-0.513689,0.355387,-0.560629
-0.515549,0.354562,-0.563521
-0.501810,0.340174,-0.573629
-0.504036,0.344398,-0.571932
-0.504720,0.347501,-0.568770
-0.506084,0.346726,-0.563992
-0.506028,0.350195,-0.563849
-0.507516,0.353237,-0.561268
-0.508638,0.355948,-0.558848
-0.510050,0.357829,-0.555338
-0.512231,0.361440,-0.554552
-0.512434,0.360018,-0.555185
-0.512075,0.357910,-0.556191
-0.515195,0.356112,-0.557931
-0.515407,0.355373,-0.558164
-0.515619,0.354333,-0.561063
-0.518227,0.355655,-0.560504
-0.519897,0.351304,-0.563937
-0.499790,0.337879,-0.576419
-0.500535,0.338744,-0.572789
-0.500898,0.341630,-0.570311
-0.503392,0.347294,-0.565357
-0.504976,0.347473,-0.564012
-0.506134,0.351445,-0.562146
-0.506518,0.353469,-0.560548
-0.508610,0.354655,-0.557117
-0.510077,0.360295,-0.554432
-0.510956,0.362426,-0.551031
-0.512973,0.361186,-0.550183
-0.513365,0.362156,-0.551573
-0.515056,0.360915,-0.552917
-0.513571,0.359293,-0.554565
-0.515933,0.357696,-0.555279
-0.518442,0.356176,-0.556177
-0.518902,0.356556,-0.556633
-0.520212,0.351039,-0.557937
-0.522528,0.349704,-0.560314
-0.522140,0.349587,-0.562783
-0.498923,0.333816,-0.575707
-0.500724,0.340824,-0.572989
-0.501455,0.340955,-0.570541
-0.503456,0.344204,-0.567216
-0.505788,0.347292,-0.564828
-0.506738,0.349144,-0.561692
-0.505609,0.351760,-0.559601
-0.507487,0.354028,-0.560139
-0.507265,0.356624,-0.556623
-0.508326,0.358380,-0.553537
-0.509273,0.361701,-0.549534
-0.511427,0.364063,-0.548453
-0.512378,0.361977,-0.546490
-0.514759,0.361779,-0.550161
-0.514923,0.361353,-0.548986
-0.516080,0.359512,-0.551184
-0.517010,0.358492,-0.553007
-0.518177,0.357774,-0.552759
-0.520409,0.355454,-0.554790
-0.521732,0.355197,-0.557630
-0.521608,0.353224,-0.559896
-0.522464,0.349736,-0.559118
-0.524985,0.349423,-0.561072
-0.523595,0.348049,-0.562304
-0.525077,0.347859,-0.561967
-0.499615,0.333770,-0.575140
-0.500209,0.335568,-0.574491
-0.500886,0.336309,-0.570359
-0.501838,0.340653,-0.568800
-0.503687,0.342471,-0.565161
-0.504480,0.345986,-0.563731
-0.505689,0.348319,-0.559452
-0.505520,0.349090,-0.556909
-0.508917,0.354048,-0.556749
-0.508817,0.356156,-0.552602
-0.510823,0.358507,-0.550658
-0.512389,0.361254,-0.547671
-0.512190,0.363315,-0.547953
-0.513366,0.364345,-0.546818
-0.514873,0.364290,-0.546997
-0.516731,0.361103,-0.545789
