X,Y,Z
-0.122765,0.860562,0.022792
-0.122616,0.859639,0.026675
-0.122285,0.861871,0.023872
-0.124893,0.862280,0.026731
-0.126259,0.864039,0.029855
-0.126956,0.862533,0.027689
-0.117804,0.852031,0.017421
-0.118266,0.853273,0.019454
-0.120834,0.854517,0.018214
-0.121094,0.857517,0.021839
-0.120678,0.859126,0.024715
-0.123552,0.860154,0.025318
-0.125253,0.864815,0.027583
-0.126630,0.862355,0.029047
-0.125275,0.866466,0.030847
-0.127299,0.866534,0.032351
-0.128293,0.865235,0.030639
-0.130145,0.863971,0.028431
-0.129792,0.861925,0.027789
-0.114089,0.847340,0.013653
-0.115022,0.847741,0.015951
-0.116032,0.850247,0.016693
-0.117478,0.851075,0.021612
-0.119297,0.854010,0.022742
-0.119135,0.854024,0.022456
-0.120969,0.857749,0.023262
-0.122572,0.859483,0.026051
-0.121257,0.860381,0.027342
-0.123651,0.862775,0.029874
-0.124384,0.862688,0.028402
-0.126152,0.864079,0.031746
-0.127691,0.868858,0.034611
-0.128609,0.869636,0.034857
-0.126087,0.868660,0.034365
-0.130239,0.867525,0.034397
-0.130417,0.864919,0.031665
-0.132648,0.862465,0.028821
-0.133978,0.862343,0.027647
-0.112634,0.845078,0.014761
-0.115524,0.848364,0.013633
-0.116523,0.848912,0.015691
-0.117248,0.850630,0.018532
-0.116790,0.851396,0.019325
-0.118226,0.852245,0.022549
-0.118799,0.855546,0.024128
-0.121968,0.857930,0.025998
-0.122480,0.858700,0.026840
-0.123887,0.859939,0.028453
-0.123945,0.861709,0.030843
-0.123968,0.862905,0.032563
-0.125975,0.865524,0.033234
-0.126615,0.866780,0.036112
-0.126365,0.867656,0.035643
-0.129633,0.871624,0.037729
-0.129207,0.869647,0.037870
-0.130651,0.869153,0.036023
-0.130939,0.866279,0.034365
-0.132030,0.867735,0.035054
-0.134261,0.863045,0.032768
-0.135520,0.860702,0.029406
-0.135479,0.860014,0.028277
-0.113368,0.841974,0.012595
-0.111608,0.845460,0.017776
-0.116443,0.847116,0.017283
-0.114108,0.846385,0.018664
-0.116353,0.850593,0.019628
