X,Y,Z
-0.149956,0.189444,-0.090362
-0.151543,0.189352,-0.091940
-0.147074,0.199428,-0.083764
-0.146664,0.198270,-0.082531
-0.150789,0.194024,-0.082963
-0.151633,0.195132,-0.086356
-0.153716,0.193562,-0.086770
-0.152620,0.192650,-0.087017
-0.154400,0.190223,-0.088599
-0.154474,0.188613,-0.091341
-0.147539,0.199002,-0.076854
-0.147921,0.200954,-0.079283
-0.148823,0.199196,-0.078753
-0.150876,0.201379,-0.079384
-0.151706,0.199409,-0.078936
-0.151980,0.198652,-0.079760
-0.151407,0.195679,-0.082586
-0.152805,0.195855,-0.082032
-0.155762,0.193248,-0.083787
-0.156327,0.192286,-0.083297
-0.156795,0.189110,-0.089382
-0.157989,0.190093,-0.088672
-0.159316,0.185926,-0.090452
-0.146060,0.200449,-0.076287
-0.148309,0.198281,-0.077287
-0.147617,0.199431,-0.074063
-0.149690,0.200053,-0.076074
-0.150945,0.200617,-0.076627
-0.151087,0.198191,-0.075795
-0.153706,0.197156,-0.078626
-0.154985,0.199478,-0.078558
-0.155620,0.198473,-0.077463
-0.154944,0.196171,-0.080684
-0.158935,0.194331,-0.079951
-0.158783,0.193700,-0.082867
-0.158914,0.191610,-0.083095
-0.158851,0.188837,-0.084371
-0.161860,0.189381,-0.087521
-0.165163,0.188662,-0.088125
-0.145289,0.199973,-0.073264
-0.147013,0.200862,-0.072869
-0.148645,0.200520,-0.073749
-0.149368,0.199056,-0.074165
-0.150079,0.199289,-0.073834
-0.150481,0.200639,-0.075335
-0.152530,0.198557,-0.074876
-0.154419,0.197529,-0.074892
-0.155096,0.198794,-0.075186
-0.154554,0.198838,-0.074222
-0.156742,0.197289,-0.075997
-0.158498,0.198799,-0.075762
-0.159178,0.196662,-0.076623
-0.160217,0.200825,-0.079137
-0.160274,0.195278,-0.079116
-0.161739,0.195096,-0.081676
-0.161365,0.192403,-0.080826
-0.163944,0.191319,-0.081927
-0.165119,0.189281,-0.085520
-0.164971,0.187151,-0.086305
-0.144730,0.199860,-0.069987
-0.145597,0.199440,-0.072687
-0.146660,0.198914,-0.073559
-0.149245,0.202491,-0.070461
-0.148687,0.201066,-0.071723
-0.149737,0.202062,-0.072010
-0.151005,0.198836,-0.071428
-0.151452,0.199627,-0.072783
-0.153442,0.200240,-0.073681
-0.154670,0.200517,-0.073341
-0.155801,0.200251,-0.073256
-0.155742,0.198305,-0.073546
-0.156648,0.198036,-0.072210
-0.159068,0.198336,-0.073732
-0.159604,0.198159,-0.075118
-0.161736,0.197686,-0.073514
-0.160630,0.197563,-0.074950
-0.162899,0.197662,-0.076009
-0.162854,0.196421,-0.075864
-0.165847,0.195489,-0.078310
-0.166324,0.193208,-0.081009
-0.167549,0.191866,-0.080500
-0.167692,0.189225,-0.084721
-0.169713,0.187378,-0.085747
-0.145467,0.202613,-0.067743
-0.145749,0.201272,-0.067868
-0.145280,0.201141,-0.067984
-0.146464,0.203685,-0.070274
-0.147533,0.200313,-0.069512
-0.150032,0.200367,-0.070584
-0.150311,0.201734,-0.069480
-0.150729,0.202704,-0.070453
-0.150129,0.201492,-0.069521
-0.154874,0.200869,-0.071286
-0.152182,0.196706,-0.069244
-0.156138,0.199970,-0.070848
-0.157621,0.200590,-0.073285
-0.157306,0.199160,-0.073858
-0.157188,0.198166,-0.073478
-0.158698,0.199329,-0.070311
-0.159342,0.198375,-0.073668
-0.162481,0.196548,-0.071604
-0.162667,0.196815,-0.074768
-0.164570,0.197524,-0.072566
-0.163735,0.197474,-0.072416
-0.163631,0.196736,-0.074530
-0.167018,0.194673,-0.073472
-0.169201,0.194145,-0.075955
-0.168944,0.193107,-0.078450
-0.171033,0.191023,-0.080371
-0.171917,0.187423,-0.082303
-0.171484,0.188134,-0.084050
-0.140169,0.200859,-0.066340
-0.145204,0.203159,-0.066684
-0.144001,0.202672,-0.066326
-0.146434,0.201281,-0.066992
-0.147198,0.202479,-0.066324
-0.148287,0.201354,-0.067746
-0.149585,0.200579,-0.068059
-0.150650,0.202320,-0.067977
-0.150314,0.201525,-0.066934
-0.154343,0.199607,-0.067338
-0.154159,0.201607,-0.069012
-0.154849,0.202669,-0.069996
-0.156657,0.199449,-0.069565
-0.154754,0.198098,-0.068860
-0.157832,0.198519,-0.070038
-0.157314,0.198190,-0.070333
-0.160437,0.199077,-0.071754
-0.161521,0.197635,-0.072846
-0.160385,0.198408,-0.072117
-0.163704,0.197286,-0.070633
-0.164772,0.198402,-0.071353
-0.165380,0.196962,-0.070871
-0.165680,0.197165,-0.071483
-0.165884,0.196122,-0.071006
-0.166949,0.196405,-0.072807
-0.170237,0.196541,-0.073469
-0.169975,0.196193,-0.071519
-0.171805,0.197178,-0.073259
-0.172622,0.194088,-0.069748
-0.173995,0.192540,-0.075553
-0.174005,0.189127,-0.080436
-0.174776,0.187124,-0.082085
-0.177435,0.186772,-0.084184
-0.142176,0.202950,-0.065211
-0.141776,0.202976,-0.064782
-0.145734,0.202195,-0.064801
-0.148657,0.202779,-0.064902
