X,Y,Z
0.161220,0.237998,0.234812
0.161763,0.237689,0.235482
0.157883,0.237653,0.233606
0.160572,0.237209,0.234092
0.156749,0.236710,0.234418
0.158382,0.237397,0.233406
0.156256,0.237245,0.234468
0.153328,0.235460,0.233684
0.153396,0.235012,0.232486
0.152459,0.233097,0.233487
0.151158,0.235038,0.230161
0.150135,0.235182,0.232482
0.148476,0.233871,0.231339
0.146857,0.231964,0.233768
0.148475,0.232269,0.232961
0.145670,0.234123,0.231412
0.145867,0.233087,0.231143
0.144581,0.234588,0.231880
0.143325,0.233071,0.230681
0.171076,0.240604,0.237756
0.170802,0.239474,0.237663
0.170358,0.240256,0.239783
0.168077,0.238104,0.238327
0.167832,0.237881,0.236415
0.163479,0.239726,0.236793
0.164068,0.237714,0.238495
0.161774,0.239273,0.235844
0.162891,0.238914,0.236197
0.161618,0.237650,0.236050
0.160132,0.238037,0.233668
0.160251,0.237615,0.236302
0.157703,0.236954,0.235262
0.156891,0.236190,0.236113
0.155365,0.236858,0.235472
0.154383,0.237971,0.234411
0.154807,0.237181,0.234518
0.153616,0.237529,0.234244
0.152791,0.234540,0.233317
0.151552,0.234882,0.232844
0.149397,0.233274,0.233250
0.148014,0.235336,0.233355
0.148850,0.235566,0.232553
0.146181,0.234233,0.232866
0.145685,0.233574,0.232848
0.144576,0.234123,0.232375
0.142250,0.233126,0.231886
0.141882,0.232558,0.229136
0.140911,0.233050,0.231726
0.140672,0.233972,0.231133
0.139381,0.231404,0.231128
0.136777,0.232412,0.231878
0.136676,0.231872,0.229491
0.136081,0.232078,0.229662
0.177279,0.242789,0.242879
0.177427,0.242215,0.241324
0.175553,0.243534,0.241346
0.175196,0.241952,0.238529
0.171662,0.241922,0.242887
0.172683,0.240000,0.239054
0.170390,0.241753,0.242624
0.169443,0.240389,0.239875
0.170432,0.239865,0.240033
0.165392,0.238706,0.239771
0.166159,0.238526,0.240964
0.164013,0.238874,0.240648
0.165714,0.237066,0.238815
0.163046,0.237452,0.239558
0.161122,0.236193,0.238056
0.162389,0.237272,0.237514
0.161013,0.238471,0.238621
0.159258,0.238490,0.238678
0.157072,0.236881,0.237923
0.156021,0.235490,0.234232
0.155886,0.236245,0.236346
