X,Y,Z
0.290564,0.123695,-0.556123
0.290257,0.122232,-0.558263
0.290079,0.120984,-0.558937
0.292827,0.126521,-0.553431
0.290528,0.123581,-0.554348
0.290938,0.124055,-0.552388
0.289371,0.123744,-0.555935
0.288987,0.120732,-0.558001
0.288728,0.121082,-0.557552
0.293458,0.127015,-0.548414
0.295546,0.126273,-0.548948
0.292259,0.126682,-0.549540
0.290574,0.124636,-0.552705
0.291884,0.124662,-0.551011
0.287622,0.121839,-0.553807
0.288700,0.121253,-0.555877
0.286338,0.117719,-0.555191
0.296305,0.128940,-0.545323
0.295650,0.129400,-0.546943
0.293567,0.129541,-0.545868
0.295504,0.129041,-0.546524
0.292256,0.126197,-0.549284
0.291218,0.123632,-0.549859
0.289332,0.127092,-0.550982
0.289448,0.123998,-0.549066
0.290356,0.121550,-0.551252
0.287317,0.121836,-0.553656
0.288132,0.121160,-0.554694
0.284463,0.118879,-0.555526
0.299111,0.128602,-0.543928
0.298638,0.127771,-0.543940
0.296739,0.128555,-0.544767
0.294030,0.127854,-0.543255
0.294213,0.128187,-0.545142
0.291217,0.128608,-0.542939
0.290809,0.126759,-0.546811
0.289835,0.124086,-0.547316
0.290369,0.126058,-0.548992
0.287710,0.122438,-0.548285
0.286578,0.121427,-0.549720
0.285105,0.121286,-0.553016
0.284457,0.119209,-0.549643
0.283037,0.119282,-0.554453
0.281781,0.118001,-0.555003
0.297892,0.129345,-0.541028
0.299259,0.128498,-0.542325
0.296337,0.130059,-0.543889
0.294368,0.128962,-0.542346
0.294272,0.127504,-0.542467
0.295074,0.128970,-0.543931
0.292642,0.127183,-0.543853
0.292401,0.126040,-0.544801
0.291635,0.126195,-0.542598
0.289533,0.125006,-0.546192
0.288478,0.124448,-0.547195
0.287675,0.124478,-0.546592
0.286673,0.122403,-0.548506
0.283341,0.121671,-0.548873
0.283567,0.119214,-0.549475
0.282600,0.119118,-0.553447
0.280672,0.119232,-0.554191
0.298866,0.127795,-0.540640
0.298764,0.128523,-0.540971
0.297834,0.128053,-0.540842
0.297600,0.129353,-0.541456
0.293127,0.129070,-0.542427
0.293340,0.128111,-0.539823
0.293258,0.126284,-0.541087
0.291499,0.127544,-0.541677
0.289673,0.125602,-0.541978
0.289502,0.126560,-0.543574
0.288658,0.124578,-0.541895
0.288291,0.124823,-0.546232
0.288137,0.121992,-0.546483
0.285760,0.121520,-0.548159
0.284560,0.120967,-0.548145
0.283889,0.120568,-0.551480
0.281006,0.116432,-0.550682
0.280375,0.117019,-0.552596
0.278784,0.118026,-0.552053
0.303218,0.128934,-0.539114
0.298513,0.129638,-0.540045
0.299462,0.128786,-0.538777
0.296188,0.129244,-0.538426
0.296944,0.128112,-0.539136
0.295911,0.128029,-0.539097
0.293024,0.126961,-0.540796
0.292814,0.127171,-0.541446
0.293436,0.126394,-0.539864
0.291639,0.126020,-0.540599
0.288803,0.126286,-0.541812
0.288917,0.122025,-0.542424
0.286488,0.124714,-0.543624
0.286241,0.123185,-0.544113
0.285640,0.120559,-0.547027
0.282646,0.120777,-0.546585
0.282963,0.118519,-0.548702
0.279547,0.120366,-0.546525
0.282116,0.119391,-0.548516
0.278252,0.115389,-0.550853
0.280528,0.116410,-0.551436
0.278387,0.115667,-0.550719
0.302009,0.127510,-0.537719
0.302563,0.127737,-0.535953
0.299472,0.128835,-0.538146
0.298933,0.127182,-0.538972
0.296454,0.128174,-0.536871
0.297153,0.128286,-0.537798
0.294967,0.125568,-0.538666
0.292863,0.127602,-0.537918
0.293396,0.125290,-0.538599
0.289161,0.125585,-0.539447
0.290379,0.125825,-0.539831
0.290898,0.125831,-0.539324
0.287960,0.125588,-0.542578
0.288409,0.124476,-0.542001
0.285049,0.123503,-0.540520
0.283104,0.123146,-0.542011
0.284469,0.120544,-0.544693
0.284314,0.120801,-0.543057
0.280389,0.119255,-0.547215
0.280393,0.117319,-0.547171
0.278857,0.116709,-0.547237
0.276727,0.116104,-0.548095
0.275934,0.116189,-0.548209
