X,Y,Z
-0.027650,0.386887,-0.266669
-0.027735,0.385299,-0.265892
-0.030410,0.383790,-0.270479
-0.029987,0.381686,-0.271343
-0.034328,0.381166,-0.273702
-0.034782,0.376490,-0.276480
-0.027889,0.390973,-0.260219
-0.029525,0.390397,-0.261353
-0.031400,0.390717,-0.262083
-0.032830,0.388787,-0.263752
-0.032074,0.386264,-0.264517
-0.034514,0.385451,-0.267636
-0.035705,0.382273,-0.269508
-0.034271,0.379414,-0.272276
-0.034208,0.378646,-0.273651
-0.036110,0.376674,-0.275503
-0.024848,0.391452,-0.258121
-0.028571,0.390452,-0.258620
-0.027932,0.392976,-0.261021
-0.030486,0.390960,-0.261507
-0.030572,0.389457,-0.261079
-0.031549,0.389704,-0.259930
-0.032553,0.389032,-0.260505
-0.034428,0.387096,-0.264184
-0.034913,0.383277,-0.266455
-0.037933,0.384386,-0.266078
-0.038179,0.380118,-0.270040
-0.038982,0.378471,-0.271541
-0.037522,0.377596,-0.273801
-0.040374,0.374916,-0.272796
-0.024720,0.391596,-0.257797
-0.026602,0.393216,-0.257625
-0.026782,0.392036,-0.253527
-0.028260,0.390934,-0.258091
-0.029924,0.391603,-0.256020
-0.030586,0.390573,-0.257410
-0.031827,0.390822,-0.257616
-0.034303,0.390999,-0.257030
-0.034857,0.387866,-0.257603
-0.035755,0.390691,-0.258376
-0.035676,0.388986,-0.260931
-0.038303,0.385484,-0.262562
-0.040569,0.383615,-0.264738
-0.039488,0.380926,-0.267048
-0.039357,0.380935,-0.266272
-0.040660,0.379323,-0.268182
-0.041455,0.376927,-0.270146
-0.042768,0.375438,-0.274506
-0.024114,0.394333,-0.254992
-0.025628,0.394160,-0.254096
-0.027272,0.395114,-0.254064
-0.026512,0.392935,-0.255056
-0.029378,0.392155,-0.256076
-0.030184,0.391900,-0.254022
-0.031815,0.391185,-0.255690
-0.032948,0.391847,-0.256223
-0.033378,0.391791,-0.258127
-0.032679,0.389955,-0.256578
-0.035086,0.388682,-0.256041
-0.038670,0.390970,-0.257168
-0.038262,0.388288,-0.256768
-0.036700,0.387383,-0.256594
-0.040011,0.387098,-0.259986
-0.040937,0.386329,-0.261460
-0.041052,0.384291,-0.263322
-0.042471,0.382203,-0.265231
-0.041879,0.381372,-0.267715
-0.044056,0.380171,-0.267994
-0.044561,0.375766,-0.271137
-0.045251,0.371866,-0.274320
-0.025255,0.392822,-0.252592
-0.024635,0.395432,-0.251437
-0.025871,0.395490,-0.253556
-0.025949,0.391912,-0.252412
-0.027600,0.393138,-0.252103
-0.028905,0.391148,-0.253101
-0.030390,0.390332,-0.252281
-0.031046,0.392437,-0.254568
-0.030978,0.392693,-0.252817
-0.032849,0.389987,-0.253938
-0.035341,0.393584,-0.254025
-0.034644,0.391012,-0.255725
-0.037317,0.389796,-0.254753
-0.036329,0.390871,-0.256076
-0.038318,0.389815,-0.256360
-0.039361,0.389091,-0.255475
-0.039266,0.387520,-0.257102
-0.040540,0.386972,-0.254418
-0.040813,0.386451,-0.258389
-0.042967,0.385260,-0.258822
-0.044555,0.382760,-0.260566
-0.045658,0.381414,-0.263165
-0.047348,0.381577,-0.264035
-0.047153,0.379159,-0.266577
-0.047934,0.375974,-0.269068
