X,Y,Z
0.453471,-0.111552,-0.048519
0.452160,-0.108868,-0.044904
0.451311,-0.109914,-0.044922
0.451492,-0.110266,-0.044328
0.449777,-0.109185,-0.043949
0.448791,-0.109358,-0.043639
0.447776,-0.106458,-0.043265
0.448383,-0.106400,-0.043546
0.443854,-0.105658,-0.041112
0.444560,-0.104894,-0.042399
0.441599,-0.103276,-0.041152
0.439355,-0.103239,-0.041536
0.441190,-0.102227,-0.041507
0.438289,-0.102682,-0.038849
0.438011,-0.102425,-0.036576
0.436026,-0.100031,-0.037754
0.435709,-0.101171,-0.038265
0.432859,-0.101689,-0.036131
0.433529,-0.098946,-0.035369
0.431551,-0.097769,-0.034896
0.431005,-0.098736,-0.035232
0.428355,-0.098590,-0.032643
0.428302,-0.096609,-0.033486
0.427069,-0.096461,-0.033156
0.426644,-0.095273,-0.031977
0.462839,-0.116252,-0.048847
0.462416,-0.114314,-0.047744
0.463753,-0.114972,-0.051227
0.462426,-0.113589,-0.049215
0.458489,-0.112359,-0.047917
0.458011,-0.113079,-0.047910
0.456588,-0.112651,-0.046289
0.455981,-0.111587,-0.045073
0.456072,-0.108406,-0.044004
0.454326,-0.110985,-0.045242
0.450870,-0.107026,-0.041975
0.452065,-0.108601,-0.041612
0.450995,-0.106869,-0.042329
0.447374,-0.108967,-0.040606
0.447210,-0.106366,-0.041566
0.446127,-0.105474,-0.039952
0.447384,-0.104533,-0.037730
0.443533,-0.105167,-0.036935
0.444171,-0.104168,-0.039011
0.441133,-0.102927,-0.037076
0.443172,-0.101485,-0.035586
0.440836,-0.101684,-0.036224
0.439120,-0.100959,-0.035597
0.439117,-0.102287,-0.035767
0.436471,-0.100167,-0.034191
0.435424,-0.099061,-0.034622
0.434562,-0.097154,-0.033610
0.433539,-0.098664,-0.031751
0.430492,-0.096178,-0.031629
0.430866,-0.097112,-0.030885
0.428143,-0.096890,-0.029289
0.428676,-0.096396,-0.030223
0.425808,-0.094664,-0.027249
0.426432,-0.094629,-0.027173
0.425199,-0.092703,-0.027844
0.425641,-0.095455,-0.029027
0.422746,-0.091949,-0.027211
0.423134,-0.092519,-0.027425
0.418200,-0.090789,-0.025048
0.419536,-0.090833,-0.025225
0.469804,-0.117207,-0.051091
0.469199,-0.117023,-0.049741
0.467171,-0.117318,-0.049146
0.468889,-0.114206,-0.046983
0.468340,-0.113287,-0.047827
0.465508,-0.115223,-0.046242
0.464074,-0.114299,-0.046615
0.461753,-0.113618,-0.045026
0.460288,-0.110957,-0.045831
0.460091,-0.112736,-0.045205
0.459337,-0.111096,-0.044161
0.456874,-0.109859,-0.041571
0.456828,-0.109075,-0.043140
0.455824,-0.108830,-0.042190
0.454615,-0.108392,-0.040410
0.454606,-0.107666,-0.038772
0.452474,-0.107464,-0.041116
0.450475,-0.106228,-0.039530
0.449448,-0.106300,-0.037915
0.450554,-0.104664,-0.036957
0.448907,-0.103733,-0.036953
0.445497,-0.102433,-0.036038
0.445057,-0.104782,-0.037196
0.443014,-0.104629,-0.035634
0.444530,-0.102584,-0.034700
0.442677,-0.101047,-0.035101
0.441933,-0.102078,-0.033765
0.439654,-0.100762,-0.032747
0.438168,-0.101437,-0.034596
0.436872,-0.099083,-0.031179
0.436515,-0.098572,-0.029122
0.435208,-0.098721,-0.026070
0.435294,-0.098595,-0.029986
0.434197,-0.095369,-0.029624
0.431156,-0.095586,-0.028980
0.432090,-0.095863,-0.026980
0.429619,-0.095080,-0.027441
0.427985,-0.093757,-0.027455
0.426273,-0.091326,-0.026247
0.425990,-0.094147,-0.023281
0.423810,-0.092201,-0.023396
0.424216,-0.092812,-0.024964
0.424556,-0.089579,-0.021326
0.422250,-0.087985,-0.023379
0.420653,-0.090881,-0.022877
0.419328,-0.089609,-0.022711
0.417327,-0.088241,-0.019604
0.414884,-0.088353,-0.020270
0.415667,-0.087142,-0.018403
0.474932,-0.118227,-0.049511
0.475404,-0.119398,-0.050852
0.472471,-0.116165,-0.048451
0.471646,-0.114259,-0.046266
0.470576,-0.114868,-0.048154
0.469299,-0.115754,-0.046265
0.470422,-0.115195,-0.045114
0.467197,-0.115026,-0.046206
0.466953,-0.114503,-0.043961
0.465244,-0.112903,-0.044518
0.463918,-0.111556,-0.042284
0.463012,-0.110440,-0.043152
0.461722,-0.109125,-0.041347
0.461125,-0.109563,-0.042337
0.460570,-0.109767,-0.040469
0.460380,-0.108577,-0.038578
0.458380,-0.109152,-0.039694
0.456151,-0.108432,-0.038832
0.454014,-0.107993,-0.037369
0.454098,-0.108851,-0.037979
0.451187,-0.105415,-0.036084
0.451263,-0.103974,-0.037440
0.449016,-0.104911,-0.035216
0.448741,-0.103840,-0.034067
0.447626,-0.104978,-0.035465
0.446503,-0.102247,-0.034679
0.444171,-0.101921,-0.034015
0.444830,-0.101229,-0.034517
0.444114,-0.101840,-0.032603
0.441831,-0.099038,-0.031853
0.441088,-0.098321,-0.029504
0.439691,-0.101606,-0.030040
0.439992,-0.099804,-0.029857
0.437242,-0.097834,-0.028777
0.435168,-0.098609,-0.026664
0.436771,-0.097199,-0.026713
0.434983,-0.094642,-0.026178
0.433570,-0.096858,-0.025695
0.432375,-0.094835,-0.024901
0.432254,-0.095105,-0.024258
0.429048,-0.092593,-0.023341
0.428261,-0.093661,-0.023661
0.428003,-0.091080,-0.021710
0.426256,-0.090676,-0.023706
0.425950,-0.092013,-0.019919
0.423711,-0.090991,-0.021463
0.424277,-0.089296,-0.020058
0.423018,-0.088817,-0.020149
0.420215,-0.089098,-0.019223
0.421440,-0.088742,-0.019023
0.417206,-0.087234,-0.016082
0.417396,-0.086282,-0.017227
0.415936,-0.085576,-0.017457
0.414156,-0.086995,-0.015709
0.415284,-0.083821,-0.015412
0.478876,-0.119703,-0.048697
0.480034,-0.119136,-0.048771
0.478111,-0.117648,-0.047020
0.475033,-0.117900,-0.045469
0.474545,-0.116821,-0.046692
0.475249,-0.116251,-0.043749
0.473209,-0.114428,-0.044078
0.471093,-0.115201,-0.043490
0.469630,-0.113903,-0.042843
0.469426,-0.114373,-0.041998
0.466323,-0.112613,-0.042644
0.466226,-0.111815,-0.041226
0.464700,-0.111946,-0.041311
0.465344,-0.110777,-0.041201
0.464871,-0.109065,-0.040965
0.463278,-0.109861,-0.038920
0.461225,-0.109193,-0.039395
0.459689,-0.108515,-0.037327
0.458144,-0.110053,-0.035942
0.457083,-0.107147,-0.035607
0.455908,-0.106920,-0.036984
0.454566,-0.105712,-0.035006
0.455030,-0.107227,-0.033822
0.453241,-0.105640,-0.033829
0.452517,-0.104679,-0.033283
0.452262,-0.105787,-0.032801
0.450049,-0.104057,-0.032598
0.447621,-0.102604,-0.030813
0.447277,-0.100779,-0.030069
0.446418,-0.101677,-0.030501
0.444162,-0.100703,-0.029910
0.443308,-0.099948,-0.029785
0.442842,-0.100433,-0.028478
0.443072,-0.098237,-0.028614
0.439761,-0.098270,-0.026960
0.439507,-0.096998,-0.027895
0.437961,-0.096883,-0.027016
0.435860,-0.096278,-0.025635
0.436548,-0.094928,-0.024453
0.436802,-0.094478,-0.022295
0.434813,-0.095628,-0.020805
0.433499,-0.093054,-0.022524
0.431456,-0.094129,-0.024460
0.430529,-0.092838,-0.021991
0.429322,-0.091703,-0.020101
0.429215,-0.091751,-0.018703
0.427826,-0.091554,-0.018941
0.426025,-0.089189,-0.019207
0.422795,-0.089782,-0.018383
0.423288,-0.090098,-0.017637
0.426144,-0.089667,-0.017720
0.421252,-0.088104,-0.016337
0.421128,-0.087303,-0.015468
0.420069,-0.086885,-0.014931
0.417460,-0.086912,-0.015680
0.417533,-0.083696,-0.013558
0.416628,-0.085459,-0.013354
0.413618,-0.084417,-0.011542
0.414798,-0.084538,-0.013630
0.411713,-0.082748,-0.009994
0.483262,-0.119214,-0.047819
0.481839,-0.120788,-0.046108
0.479343,-0.117854,-0.046044
0.478325,-0.118195,-0.045577
0.478562,-0.115358,-0.044012
0.475926,-0.115800,-0.044225
0.478422,-0.115838,-0.044485
0.474299,-0.115276,-0.043265
0.474168,-0.116329,-0.042313
0.474933,-0.113083,-0.039241
0.471080,-0.113149,-0.039686
0.469644,-0.112703,-0.039911
0.472534,-0.111495,-0.040252
0.468926,-0.110558,-0.038437
0.466786,-0.109371,-0.040151
0.464706,-0.109839,-0.038793
0.464220,-0.109115,-0.037356
0.463907,-0.109268,-0.037985
0.461364,-0.107600,-0.036761
0.462928,-0.108999,-0.035386
0.459915,-0.109384,-0.035537
0.459713,-0.107424,-0.034489
0.458515,-0.106729,-0.032751
0.455359,-0.104107,-0.033382
0.454924,-0.104190,-0.031806
0.454156,-0.104757,-0.031282
0.452636,-0.102996,-0.029086
0.451360,-0.102216,-0.031098
0.451233,-0.101874,-0.029490
0.448673,-0.102171,-0.030287
0.449312,-0.100623,-0.026528
0.447737,-0.100722,-0.028940
0.447521,-0.099584,-0.025602
0.445747,-0.099875,-0.027704
0.445758,-0.098710,-0.025315
0.442969,-0.099796,-0.025492
0.442818,-0.098195,-0.024292
0.440771,-0.097725,-0.024469
0.440532,-0.095960,-0.022589
0.438039,-0.095659,-0.021098
0.434668,-0.094944,-0.021597
0.436933,-0.095872,-0.022121
0.435223,-0.094480,-0.022931
0.434624,-0.093096,-0.020246
0.431871,-0.092688,-0.020252
0.431509,-0.091608,-0.019878
0.430914,-0.092646,-0.018635
0.429792,-0.091540,-0.015920
0.428450,-0.090646,-0.016968
0.427481,-0.090864,-0.015481
0.426241,-0.089242,-0.016796
0.424880,-0.089229,-0.013908
0.425841,-0.087969,-0.013425
0.423188,-0.086205,-0.013902
0.422645,-0.088774,-0.014891
0.421083,-0.087403,-0.014770
0.420306,-0.082796,-0.012775
0.415928,-0.084228,-0.011485
0.417561,-0.083381,-0.013410
0.416557,-0.082925,-0.009308
0.413352,-0.084582,-0.010166
0.412713,-0.081309,-0.009754
0.410552,-0.080291,-0.009147
0.412631,-0.081406,-0.008071
0.485774,-0.121002,-0.046347
0.485479,-0.117511,-0.045410
0.485768,-0.118324,-0.044679
0.482905,-0.118588,-0.043515
0.482333,-0.117034,-0.042363
0.482063,-0.116405,-0.043828
0.481007,-0.118036,-0.042651
0.479243,-0.114385,-0.041378
0.477725,-0.114683,-0.041168
0.477566,-0.116691,-0.041313
0.476430,-0.114373,-0.041432
0.472345,-0.114932,-0.038917
0.473766,-0.113467,-0.036789
0.469886,-0.111056,-0.037629
0.470762,-0.110127,-0.035322
0.468305,-0.112681,-0.035702
0.468999,-0.112578,-0.034731
0.465665,-0.108959,-0.036154
0.466140,-0.110209,-0.035653
0.465674,-0.107794,-0.035236
0.464450,-0.109312,-0.033848
0.462829,-0.107087,-0.032200
0.459614,-0.107969,-0.031894
0.460164,-0.105324,-0.031071
0.459698,-0.106660,-0.030959
0.458989,-0.104960,-0.030001
0.455841,-0.103827,-0.028622
0.455700,-0.104091,-0.029239
0.454587,-0.102812,-0.028327
0.453144,-0.102511,-0.027126
0.451302,-0.100446,-0.026911
0.451559,-0.101200,-0.025050
0.448186,-0.100143,-0.024711
0.449884,-0.100106,-0.025963
0.447688,-0.099184,-0.023350
0.446512,-0.099395,-0.025454
0.447324,-0.099588,-0.024884
0.444162,-0.096346,-0.021703
0.444033,-0.097961,-0.021527
0.444717,-0.094943,-0.020037
0.442782,-0.095766,-0.020899
0.441594,-0.093597,-0.019268
0.439223,-0.093021,-0.018414
0.436778,-0.093790,-0.017788
0.436203,-0.094958,-0.020345
0.434403,-0.094165,-0.016261
0.433227,-0.092327,-0.017880
0.434128,-0.091118,-0.016534
0.431872,-0.091672,-0.016225
0.431106,-0.089491,-0.014956
0.430778,-0.089122,-0.014840
0.427750,-0.089063,-0.012590
0.427672,-0.087965,-0.015228
0.426575,-0.088119,-0.012327
0.424383,-0.086595,-0.012796
0.424272,-0.088059,-0.010887
0.422622,-0.084583,-0.011085
0.422379,-0.084936,-0.011285
0.420050,-0.085463,-0.009718
0.417725,-0.083817,-0.009419
0.417292,-0.083620,-0.008485
0.415932,-0.083989,-0.005756
0.415920,-0.082721,-0.006927
0.414465,-0.082708,-0.006682
0.414785,-0.081690,-0.007521
0.412707,-0.080513,-0.004698
0.412418,-0.081210,-0.005063
0.412257,-0.081713,-0.005079
0.488645,-0.120172,-0.043331
0.486262,-0.120298,-0.043065
0.485698,-0.119745,-0.044635
0.486209,-0.119204,-0.042763
0.486535,-0.117389,-0.041707
0.484144,-0.118157,-0.040845
0.482703,-0.117036,-0.040628
0.480396,-0.116369,-0.039781
0.479507,-0.115095,-0.037843
0.476578,-0.113815,-0.038256
0.476038,-0.115286,-0.037907
0.476939,-0.113582,-0.038117
0.476650,-0.111878,-0.035740
0.473137,-0.112144,-0.034017
0.473492,-0.111318,-0.033279
0.471476,-0.111757,-0.033382
0.469631,-0.110436,-0.031833
0.470080,-0.110748,-0.033639
0.468564,-0.111491,-0.030520
0.467169,-0.108229,-0.030400
0.465637,-0.107213,-0.031648
0.463432,-0.106097,-0.028806
0.464468,-0.107062,-0.031217
0.460642,-0.106440,-0.027985
0.461888,-0.105144,-0.029097
0.460150,-0.106618,-0.027589
0.459694,-0.104471,-0.027073
0.458842,-0.106641,-0.026584
0.457280,-0.102163,-0.024973
0.455221,-0.103065,-0.025845
0.454269,-0.101549,-0.024324
0.452312,-0.102216,-0.024301
0.451693,-0.098268,-0.027149
0.450123,-0.099494,-0.023233
0.449704,-0.100320,-0.021634
0.447620,-0.096790,-0.022491
0.446743,-0.096293,-0.019731
0.444854,-0.095715,-0.020204
0.443603,-0.095731,-0.019349
0.445871,-0.096679,-0.017830
0.441051,-0.097257,-0.019674
0.441164,-0.094065,-0.017447
0.442162,-0.092760,-0.019693
0.438765,-0.094214,-0.014608
0.438534,-0.092740,-0.015553
0.436275,-0.093717,-0.014398
0.438459,-0.093436,-0.014432
0.433527,-0.091980,-0.015382
0.433974,-0.089847,-0.015004
0.432337,-0.088488,-0.012753
0.431603,-0.088873,-0.012549
0.430733,-0.087752,-0.012074
0.426923,-0.087030,-0.013341
0.430779,-0.086364,-0.009673
0.427512,-0.086884,-0.009746
0.425794,-0.086815,-0.008328
0.425228,-0.086461,-0.009128
0.424424,-0.084891,-0.009222
0.423305,-0.084610,-0.007806
0.419961,-0.084212,-0.006864
0.421139,-0.084362,-0.005695
0.421803,-0.081287,-0.006543
0.416225,-0.082000,-0.004676
0.416657,-0.081208,-0.005484
0.416312,-0.079651,-0.004097
0.417533,-0.080508,-0.002589
0.413603,-0.080043,-0.003376
0.412386,-0.077341,-0.001855
0.410314,-0.079728,-0.004340
0.410369,-0.082099,-0.004542
0.410246,-0.081431,-0.005048
0.408901,-0.084779,-0.008159
0.489675,-0.119920,-0.041722
0.489757,-0.121422,-0.042043
0.487807,-0.117831,-0.040651
0.487046,-0.119217,-0.039077
0.488006,-0.117237,-0.039855
0.486598,-0.118046,-0.040041
0.482459,-0.115598,-0.039534
0.482840,-0.115944,-0.036929
0.481190,-0.114845,-0.035970
0.480215,-0.116030,-0.035752
0.480034,-0.112599,-0.036002
0.476882,-0.112719,-0.035904
0.476754,-0.111436,-0.033783
0.474134,-0.112014,-0.034077
0.475648,-0.113709,-0.034001
0.473704,-0.110648,-0.033198
0.471271,-0.108645,-0.031717
0.471315,-0.108729,-0.031957
0.470613,-0.109519,-0.030754
0.468741,-0.108668,-0.029144
0.466223,-0.106597,-0.029445
0.465378,-0.106333,-0.029401
0.464307,-0.108688,-0.028369
0.464084,-0.106391,-0.028311
0.462870,-0.104843,-0.025297
0.461667,-0.104926,-0.027099
0.462355,-0.102566,-0.024546
0.459469,-0.102587,-0.023749
0.460064,-0.101538,-0.025052
0.456193,-0.101652,-0.021388
0.456105,-0.101931,-0.023704
0.454156,-0.099096,-0.022413
0.454596,-0.098721,-0.022328
0.453786,-0.099897,-0.020559
0.451816,-0.097760,-0.020074
0.449648,-0.099576,-0.018034
0.449835,-0.098335,-0.019094
0.448533,-0.096078,-0.019216
0.447882,-0.096432,-0.017671
0.445974,-0.094980,-0.018141
0.444221,-0.094874,-0.018572
0.443731,-0.092876,-0.014685
0.444934,-0.093297,-0.015002
0.442200,-0.092842,-0.014296
0.440126,-0.092484,-0.013275
0.441685,-0.091759,-0.013740
0.438191,-0.092468,-0.013261
0.437115,-0.090760,-0.011180
0.436444,-0.092436,-0.011110
0.434181,-0.090813,-0.011502
0.434076,-0.088008,-0.010345
0.432530,-0.089561,-0.009962
0.433689,-0.087935,-0.009865
0.429642,-0.086437,-0.009922
0.429011,-0.086611,-0.007676
0.427496,-0.086443,-0.007578
0.426239,-0.085086,-0.008340
0.426695,-0.084111,-0.007921
0.423268,-0.084489,-0.002991
0.422780,-0.084867,-0.003791
0.421580,-0.080452,-0.003581
0.422393,-0.081873,-0.005358
0.420419,-0.082907,-0.004992
0.420240,-0.082202,-0.001904
0.416781,-0.079908,-0.001460
0.417543,-0.080242,-0.002389
0.416370,-0.079839,-0.002783
0.415272,-0.077960,0.000333
0.414094,-0.078447,0.001115
0.413624,-0.077906,0.002350
0.412394,-0.078758,-0.000021
0.409694,-0.080903,0.000136
0.410481,-0.082677,-0.003877
0.408935,-0.081913,-0.005880
0.410066,-0.084974,-0.006311
0.493379,-0.120398,-0.038147
0.491626,-0.118448,-0.038730
0.490067,-0.117530,-0.039527
0.489592,-0.118575,-0.038987
0.488034,-0.119520,-0.036987
0.485482,-0.117789,-0.036993
0.486100,-0.118758,-0.037748
0.485646,-0.116106,-0.034891
0.484156,-0.116376,-0.034342
0.483133,-0.114764,-0.033925
0.480249,-0.113352,-0.033197
0.482441,-0.113414,-0.032986
0.479963,-0.110828,-0.031447
0.478800,-0.112475,-0.033039
0.477031,-0.110270,-0.032376
0.474884,-0.111458,-0.031171
0.473631,-0.110642,-0.030318
0.474100,-0.108786,-0.031241
0.472384,-0.107009,-0.028708
0.470074,-0.107072,-0.027996
0.468108,-0.108839,-0.026468
0.469235,-0.107250,-0.028647
0.465806,-0.106488,-0.024118
0.466872,-0.105530,-0.025282
0.466777,-0.104542,-0.025758
0.463444,-0.105756,-0.022994
0.462144,-0.102959,-0.024858
0.460806,-0.105357,-0.023301
0.461324,-0.102358,-0.024338
0.457846,-0.101569,-0.021424
0.461176,-0.102766,-0.022935
0.457261,-0.100547,-0.021640
0.457378,-0.099710,-0.018973
0.454938,-0.101900,-0.021663
0.455964,-0.101082,-0.019374
0.453403,-0.097788,-0.017421
0.451834,-0.097682,-0.018469
0.450418,-0.096229,-0.016741
0.448939,-0.094952,-0.015811
0.448760,-0.094861,-0.015830
0.448592,-0.095290,-0.015438
0.446048,-0.094527,-0.013936
0.444290,-0.093868,-0.012863
0.444275,-0.094207,-0.012060
0.441341,-0.092259,-0.011481
0.439217,-0.092650,-0.011220
0.439819,-0.089062,-0.008762
0.440500,-0.091512,-0.010385
0.436138,-0.090821,-0.010031
0.436807,-0.089387,-0.011962
0.436785,-0.087647,-0.008916
0.434226,-0.087861,-0.008048
0.432712,-0.088708,-0.007115
0.433025,-0.086871,-0.007845
0.432939,-0.086064,-0.006990
0.430181,-0.087634,-0.006098
0.429076,-0.084051,-0.003529
0.428680,-0.086534,-0.006427
0.425840,-0.085491,-0.004070
0.426679,-0.084113,-0.003072
0.425001,-0.083320,-0.002644
0.424372,-0.082514,-0.003059
0.423437,-0.081872,-0.002389
0.424456,-0.081797,-0.000782
0.420402,-0.080714,0.001484
0.418741,-0.080775,0.002571
0.417731,-0.079594,0.001194
0.417255,-0.078729,0.001761
0.415647,-0.077593,0.004726
0.413862,-0.077001,0.004227
0.412751,-0.076411,0.003506
0.413130,-0.078394,0.000926
0.412437,-0.078800,0.001565
0.412124,-0.079966,0.002629
0.410793,-0.081142,0.000758
