X,Y,Z
-0.142200,0.505052,-0.362520
-0.141245,0.506243,-0.359464
-0.142313,0.507795,-0.358905
-0.144463,0.508237,-0.357132
-0.145156,0.506043,-0.358448
-0.146819,0.509002,-0.358136
-0.147247,0.508117,-0.356828
-0.147945,0.512239,-0.356773
-0.148590,0.510185,-0.353919
-0.151604,0.511009,-0.356487
-0.151402,0.513194,-0.355354
-0.151167,0.512921,-0.353001
-0.153800,0.512227,-0.353695
-0.154504,0.514326,-0.352949
-0.153542,0.516214,-0.352640
-0.155291,0.516598,-0.351761
-0.157107,0.515444,-0.351370
-0.157274,0.518039,-0.350803
-0.159866,0.517725,-0.351645
-0.160576,0.517905,-0.350167
-0.161394,0.518911,-0.348086
-0.162706,0.521326,-0.350148
-0.163263,0.520886,-0.349537
-0.165577,0.519084,-0.349047
-0.165326,0.520660,-0.349490
-0.164782,0.520132,-0.349542
-0.166995,0.517615,-0.350425
-0.167417,0.516503,-0.351179
-0.171797,0.515445,-0.354176
-0.172353,0.511107,-0.354629
-0.170244,0.510423,-0.356697
-0.172751,0.507400,-0.358146
-0.172150,0.507859,-0.360973
-0.095989,0.487982,-0.374996
-0.097392,0.489831,-0.374256
-0.095872,0.489402,-0.372800
-0.097000,0.492116,-0.371957
-0.100138,0.493750,-0.370425
-0.100558,0.492510,-0.369261
-0.102958,0.495154,-0.367594
-0.102695,0.495367,-0.366702
-0.102696,0.496310,-0.366808
-0.105494,0.498900,-0.368189
-0.107139,0.499409,-0.367092
-0.106894,0.498857,-0.365797
-0.106637,0.499709,-0.364029
-0.108893,0.499905,-0.363186
-0.108977,0.500321,-0.363794
-0.111582,0.501481,-0.361960
-0.110994,0.502786,-0.363731
-0.112334,0.504306,-0.361573
-0.113871,0.503872,-0.360380
-0.114930,0.502568,-0.360725
-0.115959,0.504880,-0.360991
-0.116589,0.506070,-0.358275
-0.118376,0.505147,-0.358561
-0.121578,0.505540,-0.359959
-0.120344,0.506281,-0.356545
-0.121581,0.508091,-0.358304
-0.122425,0.506938,-0.359509
-0.124098,0.508258,-0.356501
-0.124995,0.509413,-0.357065
-0.126007,0.510044,-0.355235
-0.127352,0.510166,-0.356919
-0.127391,0.509804,-0.357060
-0.128883,0.511151,-0.355234
-0.130375,0.512791,-0.355067
-0.131718,0.511209,-0.353046
-0.131510,0.511859,-0.352892
-0.132913,0.512352,-0.355148
-0.133558,0.514764,-0.354165
-0.136561,0.513352,-0.352906
-0.137874,0.513860,-0.351229
-0.138176,0.511305,-0.351897
-0.137612,0.514457,-0.352049
-0.140667,0.514448,-0.351294
-0.140145,0.516236,-0.351053
-0.141086,0.514815,-0.349723
-0.142188,0.514383,-0.348272
-0.144901,0.516678,-0.348574
-0.144705,0.517055,-0.349047
-0.143757,0.519913,-0.348981
-0.147138,0.519833,-0.346691
-0.145964,0.521998,-0.345809
-0.148493,0.522796,-0.344091
-0.150396,0.523111,-0.341573
-0.151290,0.525034,-0.343735
-0.152009,0.526683,-0.341988
-0.151190,0.526014,-0.341611
-0.153447,0.525235,-0.342649
-0.155401,0.527558,-0.343108
-0.155640,0.526137,-0.341622
-0.155938,0.524871,-0.342144
-0.159622,0.524933,-0.341384
-0.158508,0.525955,-0.341083
-0.161405,0.526495,-0.341588
-0.159291,0.524475,-0.340900
-0.161996,0.526097,-0.342487
-0.164157,0.525615,-0.340479
-0.164306,0.524637,-0.342538
-0.164048,0.521732,-0.346497
-0.165072,0.520198,-0.346370
-0.166053,0.517868,-0.349797
-0.169897,0.517489,-0.349359
-0.169204,0.512759,-0.351826
-0.170190,0.512922,-0.352944
-0.171854,0.511324,-0.356166
-0.171597,0.509503,-0.357836
-0.175198,0.504859,-0.360023
-0.174774,0.502843,-0.360066
-0.174171,0.501561,-0.362885
-0.175460,0.500738,-0.365174
-0.086710,0.489568,-0.371595
-0.088120,0.492960,-0.367764
-0.090051,0.496599,-0.367973
-0.089659,0.495631,-0.365193
-0.091915,0.498727,-0.364190
-0.091042,0.497743,-0.364026
-0.095018,0.497730,-0.361644
-0.093586,0.500309,-0.361590
-0.095847,0.501455,-0.362275
-0.098200,0.503261,-0.359983
-0.099979,0.502210,-0.359792
-0.099124,0.503189,-0.360490
-0.100531,0.503649,-0.360018
-0.101673,0.502812,-0.357872
-0.103635,0.504607,-0.358602
-0.101937,0.505940,-0.358018
-0.102087,0.505551,-0.357373
-0.105815,0.505840,-0.357692
-0.106407,0.506534,-0.357244
-0.107329,0.506571,-0.357606
-0.109567,0.508587,-0.357093
-0.108142,0.506239,-0.355923
-0.109480,0.506753,-0.358031
-0.110738,0.507147,-0.356667
-0.112496,0.508514,-0.357116
-0.113962,0.508494,-0.355900
-0.117056,0.506344,-0.355557
-0.115061,0.508878,-0.354897
-0.118139,0.508179,-0.354062
-0.117760,0.510729,-0.353569
-0.119740,0.511454,-0.353401
-0.119716,0.510978,-0.352496
-0.121515,0.511572,-0.352432
-0.120717,0.512874,-0.351758
-0.120661,0.514360,-0.351852
-0.124728,0.512661,-0.349987
-0.124208,0.513826,-0.350568
-0.126463,0.513283,-0.351191
-0.127421,0.513384,-0.350875
-0.129541,0.513345,-0.347437
-0.129846,0.518457,-0.349451
-0.129399,0.517918,-0.347771
-0.132844,0.516774,-0.349740
-0.132155,0.516177,-0.349156
-0.134039,0.518387,-0.345883
-0.133297,0.519482,-0.345531
-0.136376,0.520548,-0.344199
-0.134658,0.520361,-0.344131
-0.137998,0.522763,-0.344302
-0.138295,0.523402,-0.341290
-0.137909,0.524875,-0.340432
-0.140277,0.525439,-0.340330
-0.140788,0.525890,-0.340261
-0.142153,0.526775,-0.339745
-0.142699,0.527510,-0.340862
-0.143961,0.529864,-0.338419
-0.145546,0.528343,-0.338147
-0.147628,0.527280,-0.337856
-0.149799,0.528692,-0.337130
-0.146624,0.529374,-0.337315
-0.150643,0.529015,-0.335952
-0.152135,0.528972,-0.336113
-0.149446,0.528897,-0.336743
-0.155356,0.529288,-0.336826
