X,Y,Z
-0.213856,0.256441,-0.328636
-0.207874,0.265366,-0.313572
-0.209749,0.263454,-0.319051
-0.210155,0.262601,-0.319498
-0.211751,0.262328,-0.317608
-0.214874,0.262036,-0.319619
-0.214454,0.260328,-0.319625
-0.213756,0.259880,-0.321432
-0.213749,0.260221,-0.325079
-0.215317,0.257652,-0.323303
-0.216747,0.257473,-0.325347
-0.219969,0.256070,-0.326658
-0.205935,0.269777,-0.311267
-0.206818,0.271264,-0.311168
-0.204203,0.269423,-0.310620
-0.209711,0.267907,-0.314126
-0.209874,0.267253,-0.314042
-0.209305,0.266118,-0.314021
-0.210733,0.264942,-0.315863
-0.212637,0.265790,-0.313470
-0.212907,0.263714,-0.315637
-0.214858,0.262438,-0.317817
-0.214115,0.263751,-0.318022
-0.215106,0.261432,-0.320228
-0.215428,0.259919,-0.317263
-0.217973,0.258107,-0.321607
-0.217369,0.256339,-0.321590
-0.219054,0.257857,-0.320882
-0.222563,0.258072,-0.322658
-0.220572,0.254939,-0.325510
-0.202334,0.267055,-0.310077
-0.206801,0.270068,-0.310884
-0.206003,0.268580,-0.309344
-0.208030,0.268586,-0.308601
-0.209132,0.271854,-0.310537
-0.207921,0.268188,-0.309102
-0.212099,0.268955,-0.308288
-0.211815,0.266951,-0.311587
-0.212648,0.266218,-0.310542
-0.211516,0.265903,-0.312971
-0.213944,0.265200,-0.315220
-0.213769,0.262388,-0.312934
-0.216087,0.264375,-0.317188
-0.216612,0.263092,-0.314606
-0.220580,0.261040,-0.316182
-0.219819,0.260939,-0.318156
-0.219031,0.258986,-0.317328
-0.221613,0.261284,-0.320006
-0.222231,0.258620,-0.318145
-0.221364,0.257204,-0.320770
-0.224497,0.256553,-0.322659
-0.201020,0.269752,-0.305784
-0.205336,0.269369,-0.306965
-0.204682,0.270061,-0.306453
-0.205183,0.270241,-0.308118
-0.207686,0.269008,-0.307254
-0.207296,0.267887,-0.307948
-0.208836,0.269989,-0.307438
-0.209924,0.269892,-0.307875
-0.211517,0.269525,-0.309469
-0.212718,0.270328,-0.308274
-0.212829,0.267924,-0.309545
-0.215181,0.266973,-0.311664
-0.215689,0.265282,-0.311075
-0.217314,0.266491,-0.311638
-0.217679,0.263719,-0.312794
-0.218532,0.264090,-0.313325
-0.220903,0.261628,-0.313185
-0.219748,0.261594,-0.315690
-0.219357,0.262660,-0.314747
-0.223539,0.262162,-0.316966
-0.221094,0.260187,-0.316907
-0.222724,0.257661,-0.316834
-0.226255,0.258620,-0.317807
-0.225749,0.256721,-0.320038
-0.226311,0.254911,-0.320642
-0.200316,0.270867,-0.305836
-0.203647,0.270858,-0.303972
-0.201005,0.271517,-0.304344
-0.203991,0.270272,-0.304736
-0.205669,0.270520,-0.305669
-0.206840,0.271438,-0.307026
