X,Y,Z
-0.018020,0.743437,-0.378123
-0.017269,0.744667,-0.378682
-0.020599,0.744667,-0.376953
-0.020529,0.744010,-0.379960
-0.015900,0.748252,-0.372790
-0.017833,0.745950,-0.374045
-0.018619,0.746982,-0.376063
-0.019236,0.744945,-0.374249
-0.019857,0.747257,-0.375296
-0.021030,0.744062,-0.375738
-0.024508,0.745171,-0.377328
-0.021548,0.743949,-0.378858
-0.026755,0.733780,-0.388142
-0.013467,0.747998,-0.370740
-0.014418,0.749038,-0.370521
-0.016589,0.749572,-0.371065
-0.017142,0.745937,-0.369833
-0.018536,0.747345,-0.371269
-0.020045,0.747483,-0.372837
-0.020429,0.745713,-0.371466
-0.021572,0.745718,-0.373727
-0.023549,0.746859,-0.373078
-0.024737,0.744158,-0.374678
-0.025801,0.743889,-0.374009
-0.027662,0.743906,-0.375409
-0.026395,0.738611,-0.380988
-0.012328,0.750102,-0.365533
-0.012809,0.750410,-0.367988
-0.013824,0.750651,-0.366185
-0.012976,0.750943,-0.366761
-0.016569,0.749139,-0.366945
-0.017937,0.749410,-0.370478
-0.017443,0.746618,-0.369397
-0.019784,0.746965,-0.368401
-0.019913,0.746492,-0.370949
-0.022098,0.746998,-0.369985
-0.021642,0.744598,-0.371178
-0.023892,0.746428,-0.369974
-0.024736,0.745062,-0.372434
-0.027813,0.745440,-0.372443
-0.027475,0.745431,-0.373216
-0.028668,0.742267,-0.374480
-0.030681,0.742613,-0.375486
-0.011239,0.750083,-0.365837
-0.012012,0.748385,-0.364175
-0.012903,0.751037,-0.365102
-0.013670,0.751218,-0.363478
-0.016230,0.749537,-0.364093
-0.015480,0.751129,-0.365540
-0.017761,0.748325,-0.363748
-0.020006,0.747866,-0.364604
-0.020508,0.749323,-0.364818
-0.021532,0.749764,-0.368767
-0.020167,0.747558,-0.366720
-0.021493,0.747383,-0.368560
-0.024796,0.746548,-0.367129
-0.024679,0.745740,-0.369504
-0.028421,0.744512,-0.370382
-0.027715,0.743330,-0.373438
-0.027443,0.744593,-0.370835
-0.030846,0.743613,-0.373061
-0.030939,0.742168,-0.372598
-0.032551,0.742712,-0.370976
-0.012476,0.749771,-0.363593
-0.011640,0.751516,-0.362217
-0.012788,0.748305,-0.363368
-0.014523,0.748565,-0.362793
-0.013897,0.751079,-0.361510
-0.015512,0.751041,-0.364292
-0.019065,0.750961,-0.362454
-0.018026,0.750157,-0.363761
-0.019602,0.750731,-0.365369
-0.019927,0.747688,-0.364711
-0.020982,0.748573,-0.364366
-0.024746,0.748506,-0.366278
-0.025419,0.747923,-0.365497
-0.025472,0.747022,-0.367933
-0.026457,0.745445,-0.367360
-0.026005,0.744381,-0.369340
-0.028322,0.744818,-0.367496
-0.027745,0.743876,-0.369052
-0.029959,0.744205,-0.369697
-0.033541,0.743799,-0.370192
-0.031911,0.743769,-0.369750
