X,Y,Z
0.455918,0.077406,0.301502
0.454143,0.078328,0.302185
0.453178,0.078355,0.301695
0.452399,0.079183,0.302522
0.449789,0.080876,0.304925
0.449138,0.080065,0.303611
0.446531,0.080280,0.302817
0.447985,0.081934,0.306096
0.445290,0.081413,0.305513
0.444601,0.081711,0.306052
0.444131,0.079656,0.306143
0.440567,0.080985,0.305211
0.441125,0.081760,0.305061
0.441108,0.079627,0.306282
0.439443,0.082778,0.306475
0.439129,0.081462,0.305927
0.437816,0.083328,0.308656
0.434979,0.083246,0.308535
0.436321,0.081809,0.310347
0.434679,0.083387,0.309831
0.432944,0.083955,0.308120
0.431786,0.082138,0.308585
0.430523,0.086898,0.308595
0.428994,0.086441,0.310917
0.427283,0.085170,0.308440
0.428074,0.083478,0.308450
0.425109,0.085518,0.310590
0.423827,0.085215,0.311444
0.460115,0.076424,0.303385
0.459738,0.075320,0.303238
0.458295,0.077871,0.302576
0.456239,0.076444,0.304326
0.455658,0.078792,0.304817
0.453435,0.078216,0.304922
0.452376,0.079290,0.304606
0.451552,0.077514,0.304589
0.450910,0.078530,0.305947
0.449930,0.078002,0.304857
0.450033,0.077549,0.304314
0.449492,0.079789,0.305532
0.448086,0.080011,0.307122
0.445348,0.079414,0.306914
0.444043,0.081066,0.306376
0.444481,0.082041,0.307838
0.441934,0.082716,0.306980
0.440757,0.082691,0.308164
0.439509,0.082448,0.307078
0.438442,0.085036,0.310785
0.439289,0.081332,0.309692
0.436690,0.082837,0.308737
0.435946,0.083153,0.309127
0.433964,0.085240,0.310694
0.433190,0.084853,0.309677
0.432700,0.085187,0.312296
0.430003,0.083512,0.310005
0.431815,0.085200,0.311765
0.427959,0.086667,0.312660
0.427530,0.085282,0.311768
0.428022,0.085930,0.311243
0.426400,0.085942,0.311605
0.424426,0.087036,0.313064
0.423352,0.086832,0.314056
0.422041,0.087295,0.313672
0.421978,0.086840,0.314544
0.419659,0.087136,0.313099
0.419501,0.088070,0.312427
0.417207,0.084882,0.312817
0.416668,0.088964,0.314948
0.462810,0.076719,0.304479
0.461687,0.075631,0.305648
0.461842,0.076930,0.303221
0.460268,0.076532,0.303480
0.458238,0.078020,0.306198
0.458032,0.077709,0.305064
0.456382,0.077170,0.307636
0.454496,0.078603,0.305666
0.454818,0.079434,0.306142
0.453247,0.080022,0.306480
0.453771,0.079049,0.307026
0.451166,0.080124,0.307770
0.449245,0.077022,0.307585
0.446647,0.081144,0.308509
0.447297,0.081326,0.308719
0.446583,0.081141,0.308273
0.445668,0.080032,0.309743
0.445816,0.082314,0.308792
0.443331,0.081409,0.308308
0.443711,0.083550,0.308973
0.440651,0.082240,0.310730
0.439647,0.081653,0.312036
0.439800,0.082690,0.309665
0.437827,0.080596,0.311319
0.437422,0.080660,0.312135
0.434361,0.084124,0.313055
0.434619,0.083453,0.312480
0.433262,0.085474,0.311231
0.432656,0.084843,0.313687
0.432682,0.085525,0.313306
0.430397,0.084772,0.313053
0.429405,0.086410,0.313144
0.428093,0.086465,0.313868
0.425901,0.087280,0.313673
0.426049,0.086538,0.314380
0.423696,0.086981,0.315291
0.422539,0.086765,0.315038
0.421458,0.087665,0.316216
0.422229,0.089330,0.315765
0.420840,0.087453,0.316153
0.419832,0.090039,0.316754
0.417732,0.089675,0.316729
0.416880,0.087711,0.316544
0.416221,0.090955,0.318765
0.415069,0.090451,0.318081
0.414563,0.089138,0.316956
0.413041,0.091600,0.320183
0.465469,0.075356,0.305743
0.465256,0.076556,0.306006
0.463366,0.077039,0.307084
0.462663,0.075178,0.305108
0.461798,0.076001,0.306505
0.460530,0.077313,0.307730
0.459971,0.076257,0.307610
0.458485,0.078373,0.306386
0.457698,0.078576,0.308705
0.455873,0.079158,0.308638
0.456029,0.078464,0.309703
0.455203,0.078184,0.309279
0.453179,0.080152,0.309896
0.451503,0.079393,0.309396
0.450999,0.079993,0.310017
0.449565,0.079867,0.308154
0.447331,0.081128,0.311926
0.449686,0.081163,0.311092
0.447852,0.082188,0.310812
0.446849,0.081620,0.310181
0.445007,0.082853,0.310798
0.443716,0.081954,0.311300
0.442310,0.081155,0.311251
0.440529,0.081693,0.312967
0.440912,0.081538,0.311975
0.438946,0.082750,0.311696
0.437241,0.084066,0.312368
0.438513,0.084289,0.314640
0.437041,0.084262,0.315074
0.434070,0.084719,0.314487
0.432483,0.084196,0.314285
0.432315,0.085582,0.315357
0.431452,0.085576,0.314326
0.430527,0.087039,0.315543
0.428110,0.084920,0.316612
0.428816,0.083928,0.315542
0.425083,0.085611,0.317906
0.424317,0.086683,0.316968
0.425348,0.087425,0.317577
0.423052,0.087877,0.318106
0.422354,0.087632,0.318201
0.423089,0.086555,0.316668
0.421218,0.089402,0.317943
0.419717,0.088741,0.317050
0.418133,0.088520,0.318793
0.417884,0.089463,0.320213
0.415008,0.087476,0.319397
0.415294,0.090785,0.319575
0.411502,0.089128,0.320584
0.414296,0.090645,0.320977
0.412884,0.089499,0.320298
0.409647,0.088616,0.320311
0.408611,0.091566,0.320742
0.407394,0.091089,0.321468
0.408360,0.090727,0.322781
0.468475,0.076116,0.308150
0.469121,0.073586,0.307847
0.466422,0.075858,0.308293
0.465247,0.074966,0.308402
0.463165,0.076934,0.306258
0.461483,0.075987,0.308365
0.460577,0.076078,0.311363
0.461474,0.077799,0.309298
0.458652,0.078685,0.309639
0.457556,0.077694,0.309468
0.456490,0.079246,0.309237
0.455432,0.080018,0.311716
0.455141,0.078210,0.310002
0.453504,0.079162,0.312974
0.456074,0.080676,0.311002
0.451087,0.078756,0.311712
0.451394,0.078555,0.312133
0.451262,0.081280,0.312109
0.449454,0.080928,0.311992
0.448818,0.080740,0.314879
0.445287,0.083477,0.313827
0.444864,0.081900,0.312230
0.443878,0.082825,0.311921
0.441482,0.081414,0.313726
0.440459,0.083946,0.314524
0.442063,0.084475,0.315768
0.439332,0.083348,0.316022
0.438631,0.082691,0.312900
0.438094,0.084425,0.315644
0.436856,0.085089,0.315199
0.433536,0.086014,0.316769
0.434184,0.085705,0.317542
0.432142,0.083848,0.318587
0.431043,0.084360,0.316670
0.430361,0.084142,0.316318
0.429673,0.085094,0.317594
0.429647,0.087150,0.317389
0.427436,0.085804,0.317690
0.427942,0.086172,0.320079
0.425728,0.085989,0.319389
0.423553,0.087999,0.317041
0.424477,0.087253,0.318635
0.421714,0.087262,0.317355
0.423002,0.087682,0.320686
0.419637,0.088710,0.320415
0.417409,0.088168,0.319986
0.419736,0.090286,0.319657
0.415942,0.089880,0.321277
0.415300,0.089253,0.322683
0.416499,0.091529,0.322721
0.415000,0.091080,0.320250
0.412873,0.091000,0.323013
0.411028,0.090472,0.321304
0.410569,0.090071,0.321764
0.409932,0.091216,0.322669
0.410104,0.091839,0.322597
0.407769,0.090981,0.323857
0.405601,0.090366,0.325377
0.406196,0.091981,0.324113
0.519848,0.016705,0.250172
0.469309,0.075977,0.308509
0.470042,0.076448,0.309826
0.468527,0.074816,0.308277
0.468073,0.076742,0.309531
0.466508,0.075701,0.310924
0.466631,0.077078,0.310811
0.463749,0.076272,0.310135
0.463024,0.077223,0.311301
0.460748,0.077627,0.311339
0.462038,0.077907,0.311504
0.460351,0.078667,0.312525
0.459897,0.078527,0.311386
0.458066,0.078895,0.312685
0.455307,0.077784,0.312280
0.454386,0.079318,0.311876
0.454592,0.081109,0.312563
0.454008,0.081300,0.313802
0.454282,0.080582,0.313073
0.449908,0.080237,0.314901
0.450173,0.081064,0.314721
0.449918,0.082604,0.315433
0.448887,0.081539,0.314120
0.446009,0.080265,0.314921
0.443881,0.080828,0.316325
0.444001,0.082550,0.316081
0.441476,0.080861,0.315370
0.441121,0.082905,0.314692
0.438813,0.082791,0.315716
0.439642,0.085001,0.316036
0.439744,0.081752,0.316872
0.440068,0.083024,0.316659
0.438651,0.085453,0.318752
0.434133,0.083192,0.317984
0.433845,0.084161,0.317496
0.431565,0.085535,0.318521
0.433116,0.085122,0.317814
0.430954,0.086048,0.319542
0.431403,0.085678,0.318842
0.427724,0.086017,0.320790
0.429315,0.087479,0.321024
0.426893,0.087379,0.321751
0.425789,0.086577,0.320856
0.423741,0.089382,0.320637
0.422091,0.088936,0.321516
0.420481,0.089072,0.320005
0.420538,0.089266,0.320901
0.419283,0.087652,0.323594
0.420416,0.090708,0.321592
0.417352,0.088517,0.322606
0.418024,0.091227,0.323507
0.416075,0.091471,0.323335
0.414292,0.089289,0.322205
0.413756,0.089721,0.324075
0.413143,0.090939,0.325001
0.412641,0.090939,0.327348
0.409697,0.092071,0.322868
0.409719,0.091185,0.323702
0.405001,0.091908,0.327395
0.407569,0.094404,0.323093
0.406928,0.092783,0.326632
0.404520,0.092265,0.326794
0.404033,0.094231,0.326708
0.402834,0.093236,0.326290
0.402470,0.094447,0.326916
0.524972,0.020315,0.256796
0.523348,0.022683,0.255839
0.522271,0.020528,0.255936
0.519255,0.020427,0.254737
0.519516,0.020051,0.253516
0.519111,0.020504,0.255021
0.517106,0.017907,0.255708
0.519451,0.019781,0.254897
0.517494,0.019076,0.255948
0.516424,0.018373,0.254356
0.515959,0.017893,0.254139
0.472289,0.073004,0.309043
0.472143,0.074968,0.309116
0.469968,0.075983,0.308885
0.468362,0.074482,0.311606
0.469908,0.074851,0.311043
0.467474,0.075226,0.311451
0.466320,0.076702,0.310955
0.463373,0.077243,0.312558
0.463284,0.077500,0.311698
0.463419,0.078285,0.313281
0.462679,0.077721,0.312623
0.459898,0.079429,0.313512
0.459947,0.077483,0.314220
0.459245,0.079368,0.312073
0.455214,0.077702,0.312696
0.456332,0.078409,0.314159
0.455827,0.079117,0.314576
0.454793,0.080548,0.315181
0.452626,0.079790,0.315915
0.452497,0.080503,0.315662
0.450137,0.080041,0.316106
0.450232,0.081359,0.316689
0.449926,0.081631,0.318422
0.449243,0.082246,0.315488
0.446817,0.080590,0.317005
0.445539,0.080672,0.317616
0.446053,0.079900,0.318349
0.444270,0.084627,0.318588
0.441210,0.081207,0.317622
0.440465,0.084396,0.317728
0.440736,0.082123,0.318654
0.438432,0.084741,0.320655
0.437864,0.083887,0.318496
0.436318,0.084054,0.320537
0.435164,0.085465,0.320383
0.433946,0.085859,0.320294
0.433979,0.085595,0.319438
0.433388,0.086308,0.322326
0.432566,0.088120,0.321869
0.431022,0.086462,0.320240
0.429322,0.087197,0.321620
0.429675,0.086661,0.322254
0.426724,0.087693,0.322002
0.426610,0.088166,0.321210
0.424300,0.090439,0.324341
0.422441,0.088763,0.323421
0.422969,0.088740,0.325040
0.422246,0.089862,0.322993
0.419798,0.089876,0.324282
0.419297,0.090443,0.326405
0.417815,0.089379,0.324691
0.417618,0.091694,0.324399
0.416452,0.089687,0.326202
0.413829,0.091862,0.325530
0.414665,0.091255,0.324703
